seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.9065689569723372,0.915,-0.9404060393468341,0.906
20,0.0001438449888287663,20,0.3,1.5,1,-0.9065689569325676,0.915,-0.9404060394221878,0.906
20,0.00020691380811147902,20,0.3,1.5,1,-0.9065689569330323,0.915,-0.9404060394093533,0.906
20,0.00029763514416313193,20,0.3,1.5,1,-0.9065689570034163,0.915,-0.9404060393615669,0.906
20,0.00042813323987193956,20,0.3,1.5,1,-0.9065689569499753,0.915,-0.9404060392687172,0.906
20,0.0006158482110660267,20,0.3,1.5,1,-0.906568957049723,0.915,-0.9404060393773958,0.906
20,0.0008858667904100822,20,0.3,1.5,1,-0.9065689570710326,0.915,-0.9404060394024332,0.906
20,0.0012742749857031334,20,0.3,1.5,1,-0.9065689569523308,0.915,-0.9404060392519822,0.904
20,0.0018329807108324356,20,0.3,1.5,1,-0.9065689569941371,0.915,-0.9404060393465324,0.904
20,0.0026366508987303583,20,0.3,1.5,1,-0.9065689568216329,0.915,-0.9404060394116452,0.904
20,0.00379269019073225,20,0.3,1.5,1,-0.9065689567636451,0.915,-0.9404060394940283,0.902
20,0.005455594781168515,20,0.3,1.5,1,-0.9065689571813277,0.915,-0.9404060392151325,0.902
20,0.007847599703514606,20,0.3,1.5,1,-0.90656895682547,0.915,-0.9404060393091829,0.9
20,0.011288378916846883,20,0.3,1.5,1,-0.9065689568000256,0.915,-0.94040603941835,0.9
20,0.01623776739188721,20,0.3,1.5,1,-0.9081834739813993,0.92,-0.9405529998515448,0.898
20,0.023357214690901212,20,0.3,1.5,1,-0.9080031224906002,0.92,-0.9412966157348033,0.894
20,0.03359818286283781,20,0.3,1.5,1,-0.9062572542251839,0.915,-0.9413684180527889,0.894
20,0.04832930238571752,20,0.3,1.5,1,-0.9040439159566778,0.885,-0.9409918160219818,0.894
20,0.06951927961775606,20,0.3,1.5,1,-0.9018159436855657,0.895,-0.9375747399271998,0.89
20,0.1,20,0.3,1.5,1,-0.8953807719814557,0.91,-0.93097082475346,0.894
20,0.11,20,0.3,1.5,1,-0.8936197239983444,0.92,-0.9295713507522748,0.892
20,0.23538461538461536,20,0.3,1.5,1,-0.8997912881832465,0.91,-0.9151264422062868,0.886
20,0.36076923076923073,20,0.3,1.5,1,-0.8989912358934151,0.89,-0.913883197807504,0.838
20,0.4861538461538461,20,0.3,1.5,1,-0.9074881106226593,0.84,-0.9122971872299712,0.788
20,0.6115384615384615,20,0.3,1.5,1,-0.9146290325733745,0.755,-0.9110999287898339,0.734
20,0.7369230769230769,20,0.3,1.5,1,-0.9180914957414594,0.705,-0.9105703679564874,0.662
20,0.8623076923076922,20,0.3,1.5,1,-0.9194892908024223,0.605,-0.9097457424893414,0.558
20,0.9876923076923075,20,0.3,1.5,1,-0.9198101945038266,0.53,-0.9091028978788712,0.458
20,1.113076923076923,20,0.3,1.5,1,-0.9201746298014113,0.4,-0.9086720918739082,0.38
20,1.2384615384615385,20,0.3,1.5,1,-0.9197954709430232,0.325,-0.905832084386042,0.308
20,1.363846153846154,20,0.3,1.5,1,-0.9197030029788726,0.255,-0.9032731006057548,0.238
20,1.4892307692307691,20,0.3,1.5,1,-0.9186877963004388,0.17,-0.9010051373379163,0.172
20,1.6146153846153846,20,0.3,1.5,1,-0.9090427832973375,0.125,-0.899260983246669,0.122
20,1.74,20,0.3,1.5,1,-0.9032874486584723,0.115,-0.8976585588961671,0.098
20,1.8653846153846152,20,0.3,1.5,1,-0.8977093228268817,0.09,-0.8966426854667057,0.076
20,1.9907692307692306,20,0.3,1.5,1,-0.8853437499255857,0.06,-0.881309627926246,0.058
20,2.116153846153846,20,0.3,1.5,1,-0.882140428319138,0.045,-0.8801788604685059,0.038
20,2.241538461538461,20,0.3,1.5,1,-0.8473268822939916,0.045,-0.8747783002346622,0.034
20,2.3669230769230767,20,0.3,1.5,1,-0.8521309696705162,0.035,-0.8335236300641506,0.058
20,2.492307692307692,20,0.3,1.5,1,-0.8514340618536319,0.025,-0.8277586117207486,0.052
