seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.9011419793021431,0.93,-0.9041984684287886,0.944
80,0.0001438449888287663,80,0.3,1.5,1,-0.9011419792714418,0.93,-0.9041984685501772,0.944
80,0.00020691380811147902,80,0.3,1.5,1,-0.9011419793732484,0.93,-0.9041984687164583,0.944
80,0.00029763514416313193,80,0.3,1.5,1,-0.9011419792745547,0.93,-0.9041984683669527,0.944
80,0.00042813323987193956,80,0.3,1.5,1,-0.9011419792374963,0.93,-0.9041984684893151,0.944
80,0.0006158482110660267,80,0.3,1.5,1,-0.9011419792475363,0.93,-0.9041984685514681,0.944
80,0.0008858667904100822,80,0.3,1.5,1,-0.9011419793877851,0.93,-0.9041984683845755,0.944
80,0.0012742749857031334,80,0.3,1.5,1,-0.9011419791457932,0.93,-0.9041984685061734,0.942
80,0.0018329807108324356,80,0.3,1.5,1,-0.9011419792663764,0.93,-0.904198468346332,0.942
80,0.0026366508987303583,80,0.3,1.5,1,-0.9011419792574635,0.93,-0.9041984684059375,0.942
80,0.00379269019073225,80,0.3,1.5,1,-0.9011419791843918,0.93,-0.90419846841146,0.942
80,0.005455594781168515,80,0.3,1.5,1,-0.901141979344753,0.93,-0.9041984681718209,0.942
80,0.007847599703514606,80,0.3,1.5,1,-0.9011419795216636,0.93,-0.9041984679056411,0.94
80,0.011288378916846883,80,0.3,1.5,1,-0.90209227631364,0.935,-0.8987005654082854,0.96
80,0.01623776739188721,80,0.3,1.5,1,-0.9006452160432002,0.935,-0.8963980548933834,0.96
80,0.023357214690901212,80,0.3,1.5,1,-0.891890751525099,0.945,-0.8961566361654294,0.962
80,0.03359818286283781,80,0.3,1.5,1,-0.8884225633937953,0.95,-0.8981179518734366,0.97
80,0.04832930238571752,80,0.3,1.5,1,-0.8876534795328118,0.96,-0.8982677743874379,0.972
80,0.06951927961775606,80,0.3,1.5,1,-0.8896021573466462,0.96,-0.8966099414336054,0.964
80,0.1,80,0.3,1.5,1,-0.8988109969137102,0.96,-0.8981970805518087,0.958
80,0.11,80,0.3,1.5,1,-0.8954560303145799,0.96,-0.8993371567914837,0.958
80,0.23538461538461536,80,0.3,1.5,1,-0.8816189684852538,0.94,-0.8912147990767456,0.956
80,0.36076923076923073,80,0.3,1.5,1,-0.8793799533995141,0.93,-0.8818662412198052,0.954
80,0.4861538461538461,80,0.3,1.5,1,-0.8756573475388862,0.915,-0.8765033220504281,0.942
80,0.6115384615384615,80,0.3,1.5,1,-0.8744779959764932,0.9,-0.8712127998227923,0.934
80,0.7369230769230769,80,0.3,1.5,1,-0.8725718081503941,0.875,-0.8679807228800681,0.906
80,0.8623076923076922,80,0.3,1.5,1,-0.8704848832945328,0.86,-0.8659916802360688,0.886
80,0.9876923076923075,80,0.3,1.5,1,-0.8690211437167069,0.81,-0.8643659489479932,0.842
80,1.113076923076923,80,0.3,1.5,1,-0.8679470558351312,0.755,-0.8633316080636478,0.768
80,1.2384615384615385,80,0.3,1.5,1,-0.8671652177323986,0.685,-0.8619447347077591,0.72
80,1.363846153846154,80,0.3,1.5,1,-0.8653715609687018,0.63,-0.8605330395435742,0.672
80,1.4892307692307691,80,0.3,1.5,1,-0.8638618870576371,0.57,-0.8593594061907887,0.596
80,1.6146153846153846,80,0.3,1.5,1,-0.8627397548440624,0.495,-0.8576723734764653,0.548
