seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8798758645391287,0.565,-0.8782603096491872,0.574
60,0.5798319327731092,60,0.35,0.75,1,-0.8829945457182251,0.535,-0.8753995291084459,0.554
60,0.6596638655462185,60,0.35,0.75,1,-0.8835823486181931,0.52,-0.874222693330066,0.52
60,0.7394957983193278,60,0.35,0.75,1,-0.883572432174994,0.505,-0.8736700524249641,0.504
60,0.819327731092437,60,0.35,0.75,1,-0.8819066981015196,0.495,-0.8726146172192494,0.496
60,0.8991596638655461,60,0.35,0.75,1,-0.8807835132532732,0.47,-0.8718560506627381,0.482
60,0.9789915966386554,60,0.35,0.75,1,-0.8800371239796964,0.44,-0.8713275293581915,0.472
60,1.0588235294117647,60,0.35,0.75,1,-0.8793572708306897,0.415,-0.8708159125180002,0.44
60,1.138655462184874,60,0.35,0.75,1,-0.878599956975984,0.405,-0.8703394361206896,0.428
60,1.218487394957983,60,0.35,0.75,1,-0.8778614213961434,0.38,-0.8700127867694054,0.412
60,1.2983193277310923,60,0.35,0.75,1,-0.8769371140797947,0.36,-0.8695151743657186,0.388
60,1.3781512605042017,60,0.35,0.75,1,-0.87565100305258,0.34,-0.8688314485430402,0.372
60,1.4579831932773109,60,0.35,0.75,1,-0.8742240872007899,0.315,-0.8678631159025494,0.35
60,1.53781512605042,60,0.35,0.75,1,-0.8722020818366465,0.3,-0.866862906540414,0.336
60,1.6176470588235294,60,0.35,0.75,1,-0.8706078167346644,0.295,-0.8661028353065648,0.322
60,1.6974789915966386,60,0.35,0.75,1,-0.8693144691715172,0.275,-0.8652767203667595,0.312
60,1.7773109243697478,60,0.35,0.75,1,-0.8679269301657766,0.27,-0.8643626728959898,0.296
60,1.857142857142857,60,0.35,0.75,1,-0.8667126891076313,0.245,-0.8634831048158724,0.286
60,1.9369747899159662,60,0.35,0.75,1,-0.8656916526487695,0.24,-0.8627363843578045,0.268
60,2.0168067226890756,60,0.35,0.75,1,-0.8649636996211103,0.23,-0.8621133242457693,0.258
60,2.0966386554621845,60,0.35,0.75,1,-0.8642416187688088,0.21,-0.8614627628295278,0.246
