seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8472964419259911,0.59,-0.8547664509991282,0.578
80,0.5798319327731092,80,0.35,0.75,1,-0.8396456444265928,0.605,-0.8578316490206094,0.566
80,0.6596638655462185,80,0.35,0.75,1,-0.8402383257872497,0.595,-0.8577223585978931,0.55
80,0.7394957983193278,80,0.35,0.75,1,-0.8402967720191242,0.585,-0.8576791680938545,0.528
80,0.819327731092437,80,0.35,0.75,1,-0.8408623188138986,0.59,-0.858076050321434,0.516
80,0.8991596638655461,80,0.35,0.75,1,-0.841040967697264,0.585,-0.8582816931783016,0.502
80,0.9789915966386554,80,0.35,0.75,1,-0.8410739800988144,0.57,-0.8583420642901809,0.496
80,1.0588235294117647,80,0.35,0.75,1,-0.8410676004235877,0.56,-0.8583152225564973,0.49
80,1.138655462184874,80,0.35,0.75,1,-0.8409735888170258,0.535,-0.8582184623872984,0.478
80,1.218487394957983,80,0.35,0.75,1,-0.8405939045240917,0.51,-0.8578964604196145,0.47
80,1.2983193277310923,80,0.35,0.75,1,-0.8402865319073294,0.48,-0.8575104612079951,0.458
80,1.3781512605042017,80,0.35,0.75,1,-0.8399916093034395,0.475,-0.8570907423419205,0.448
80,1.4579831932773109,80,0.35,0.75,1,-0.8394937705289622,0.45,-0.855751103510145,0.432
80,1.53781512605042,80,0.35,0.75,1,-0.8388967531678893,0.43,-0.854607784285851,0.42
80,1.6176470588235294,80,0.35,0.75,1,-0.83827018103786,0.41,-0.8535564952552378,0.402
80,1.6974789915966386,80,0.35,0.75,1,-0.8377555268583585,0.4,-0.8525985819198074,0.386
80,1.7773109243697478,80,0.35,0.75,1,-0.8372398615254923,0.385,-0.8517723533878643,0.376
80,1.857142857142857,80,0.35,0.75,1,-0.8367336981336564,0.38,-0.8509906652050411,0.358
80,1.9369747899159662,80,0.35,0.75,1,-0.8362629809910493,0.355,-0.8502960119476631,0.342
80,2.0168067226890756,80,0.35,0.75,1,-0.8359611702697076,0.35,-0.8498135637693264,0.334
80,2.0966386554621845,80,0.35,0.75,1,-0.8357037589494248,0.345,-0.8493948522732794,0.322
80,2.176470588235294,80,0.35,0.75,1,-0.8354378174854196,0.33,-0.8489799048642547,0.312
80,2.2563025210084033,80,0.35,0.75,1,-0.8352521604325355,0.325,-0.848615129726209,0.298
80,2.3361344537815123,80,0.35,0.75,1,-0.835139472552196,0.31,-0.8482645594156958,0.29
80,2.4159663865546217,80,0.35,0.75,1,-0.8349867471218454,0.305,-0.8478980358216711,0.278
