seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8791146734827161,0.555,-0.8778707388367023,0.604
50,0.5798319327731092,50,0.35,0.75,1,-0.8781665492093569,0.55,-0.8738594536718285,0.58
50,0.6596638655462185,50,0.35,0.75,1,-0.8775611431809273,0.54,-0.8713318575333854,0.572
50,0.7394957983193278,50,0.35,0.75,1,-0.8770523088097198,0.515,-0.8692826142487604,0.55
50,0.819327731092437,50,0.35,0.75,1,-0.8760990687136119,0.515,-0.8675558502987195,0.522
50,0.8991596638655461,50,0.35,0.75,1,-0.8753334945050635,0.495,-0.8661350085633143,0.504
50,0.9789915966386554,50,0.35,0.75,1,-0.8748549058528979,0.485,-0.865125248827374,0.484
50,1.0588235294117647,50,0.35,0.75,1,-0.874608360188136,0.465,-0.8642941757280866,0.47
50,1.138655462184874,50,0.35,0.75,1,-0.8742410429766426,0.425,-0.863312319383788,0.454
50,1.218487394957983,50,0.35,0.75,1,-0.873960425582125,0.415,-0.8624117852474799,0.424
50,1.2983193277310923,50,0.35,0.75,1,-0.8737175456903076,0.385,-0.8615887873269096,0.394
50,1.3781512605042017,50,0.35,0.75,1,-0.8730497934528154,0.37,-0.8606140254178187,0.374
50,1.4579831932773109,50,0.35,0.75,1,-0.8722558020215178,0.365,-0.8596223245058183,0.358
50,1.53781512605042,50,0.35,0.75,1,-0.8713729616972055,0.35,-0.8585844130946615,0.338
50,1.6176470588235294,50,0.35,0.75,1,-0.8705555705008611,0.32,-0.8576958842451483,0.318
50,1.6974789915966386,50,0.35,0.75,1,-0.8696563775913485,0.295,-0.8569526311882797,0.302
50,1.7773109243697478,50,0.35,0.75,1,-0.8688695086771796,0.285,-0.856124749793369,0.286
50,1.857142857142857,50,0.35,0.75,1,-0.8683556488122589,0.27,-0.8553388813973226,0.276
50,1.9369747899159662,50,0.35,0.75,1,-0.8682408831877393,0.255,-0.8544385889408335,0.254
50,2.0168067226890756,50,0.35,0.75,1,-0.8680271947300863,0.235,-0.8534194083641424,0.246
50,2.0966386554621845,50,0.35,0.75,1,-0.8677626675055522,0.22,-0.852429762676818,0.232
50,2.176470588235294,50,0.35,0.75,1,-0.8674959541083572,0.2,-0.8514821682919445,0.222
50,2.2563025210084033,50,0.35,0.75,1,-0.8671484976465691,0.18,-0.8505431964524518,0.21
50,2.3361344537815123,50,0.35,0.75,1,-0.866780136215969,0.165,-0.8496607163730158,0.202
50,2.4159663865546217,50,0.35,0.75,1,-0.8663615379291086,0.155,-0.848818308410363,0.19
50,2.495798319327731,50,0.35,0.75,1,-0.8658500196882745,0.145,-0.8479868792114867,0.174
50,2.57563025210084,50,0.35,0.75,1,-0.865335103199331,0.13,-0.8472157471595585,0.17
50,2.6554621848739495,50,0.35,0.75,1,-0.8648212456513913,0.125,-0.8465150063407212,0.162
50,2.735294117647059,50,0.35,0.75,1,-0.8642351904031128,0.125,-0.8458140385654568,0.156
50,2.815126050420168,50,0.35,0.75,1,-0.8636380900624997,0.105,-0.8450670978757013,0.144
