seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8736662956615457,0.495,-0.8784753420256748,0.5
0,0.5798319327731092,0,0.35,0.75,1,-0.8725949381086179,0.47,-0.8779657651833455,0.48
0,0.6596638655462185,0,0.35,0.75,1,-0.8713462756230848,0.47,-0.8769877224627077,0.448
0,0.7394957983193278,0,0.35,0.75,1,-0.8713549288765612,0.45,-0.8758274425135271,0.426
0,0.819327731092437,0,0.35,0.75,1,-0.8712734796995957,0.445,-0.874824414691802,0.416
0,0.8991596638655461,0,0.35,0.75,1,-0.8711774298258497,0.43,-0.8741756173259957,0.406
0,0.9789915966386554,0,0.35,0.75,1,-0.8710757917260833,0.41,-0.8736326674909032,0.388
0,1.0588235294117647,0,0.35,0.75,1,-0.8710645745084006,0.39,-0.873052250456818,0.37
0,1.138655462184874,0,0.35,0.75,1,-0.8708399914688328,0.38,-0.8724332798588668,0.352
0,1.218487394957983,0,0.35,0.75,1,-0.8706346649354849,0.35,-0.871862713956745,0.332
0,1.2983193277310923,0,0.35,0.75,1,-0.869987578182748,0.345,-0.8711225804084709,0.31
0,1.3781512605042017,0,0.35,0.75,1,-0.8692329862183399,0.335,-0.8702128853018595,0.288
0,1.4579831932773109,0,0.35,0.75,1,-0.8680509098436783,0.32,-0.8692192539154278,0.28
0,1.53781512605042,0,0.35,0.75,1,-0.8668178975140343,0.31,-0.8680748502263439,0.268
0,1.6176470588235294,0,0.35,0.75,1,-0.8655492571802859,0.295,-0.8671933971184974,0.252
0,1.6974789915966386,0,0.35,0.75,1,-0.8643843103653343,0.275,-0.8664510597304682,0.236
0,1.7773109243697478,0,0.35,0.75,1,-0.863173470683909,0.265,-0.865741263033687,0.224
0,1.857142857142857,0,0.35,0.75,1,-0.862128805508073,0.255,-0.8651235905345849,0.212
0,1.9369747899159662,0,0.35,0.75,1,-0.8610871059179235,0.24,-0.8644586507671891,0.204
0,2.0168067226890756,0,0.35,0.75,1,-0.8599173375347116,0.24,-0.8637117310761101,0.186
0,2.0966386554621845,0,0.35,0.75,1,-0.8586563329010872,0.225,-0.8628536432505645,0.18
0,2.176470588235294,0,0.35,0.75,1,-0.8578727450795688,0.205,-0.8619800884820336,0.166
0,2.2563025210084033,0,0.35,0.75,1,-0.857464823221545,0.19,-0.8611275292129542,0.158
0,2.3361344537815123,0,0.35,0.75,1,-0.856871038494867,0.18,-0.8603578490708269,0.146
0,2.4159663865546217,0,0.35,0.75,1,-0.8561994579431168,0.18,-0.8596840260954,0.134
0,2.495798319327731,0,0.35,0.75,1,-0.8555160223377597,0.165,-0.8590593919521861,0.13
0,2.57563025210084,0,0.35,0.75,1,-0.854908245606,0.16,-0.8583596808046771,0.126
0,2.6554621848739495,0,0.35,0.75,1,-0.8542259012569255,0.155,-0.857715291019709,0.118
0,2.735294117647059,0,0.35,0.75,1,-0.8535283066451911,0.155,-0.8570980247083155,0.118
0,2.815126050420168,0,0.35,0.75,1,-0.8528483995408476,0.15,-0.8565120423806812,0.11
0,2.8949579831932772,0,0.35,0.75,1,-0.8520650870282802,0.14,-0.8559174520758002,0.106
0,2.974789915966386,0,0.35,0.75,1,-0.8513097302072459,0.14,-0.8553124667785862,0.102
0,3.0546218487394956,0,0.35,0.75,1,-0.8506323956208715,0.14,-0.8547482854439978,0.098
0,3.134453781512605,0,0.35,0.75,1,-0.8500220290988183,0.14,-0.85424725330831,0.094
0,3.214285714285714,0,0.35,0.75,1,-0.8494831321423996,0.14,-0.8538013674956877,0.09
0,3.2941176470588234,0,0.35,0.75,1,-0.848972585134971,0.135,-0.8533686413849083,0.088
0,3.3739495798319323,0,0.35,0.75,1,-0.8484983692420022,0.135,-0.8529660217597973,0.086
0,3.4537815126050417,0,0.35,0.75,1,-0.8480469053400749,0.125,-0.8525865584341448,0.084
0,3.533613445378151,0,0.35,0.75,1,-0.8475779435351818,0.12,-0.8522161200569188,0.082
0,3.61344537815126,0,0.35,0.75,1,-0.8470801659662218,0.12,-0.8518371955399336,0.08
0,3.6932773109243695,0,0.35,0.75,1,-0.8466153567229222,0.12,-0.8514836179266567,0.078
0,3.773109243697479,0,0.35,0.75,1,-0.8461752092434551,0.12,-0.8511501114001583,0.072
0,3.852941176470588,0,0.35,0.75,1,-0.8457698556805191,0.12,-0.8508445644341038,0.068
0,3.9327731092436973,0,0.35,0.75,1,-0.8453886685697127,0.12,-0.8505561034100717,0.066
0,4.012605042016807,0,0.35,0.75,1,-0.8450216116508429,0.11,-0.8502760419611117,0.064
0,4.092436974789916,0,0.35,0.75,1,-0.8446682532688388,0.11,-0.8500029673985323,0.064
