seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8659265247132127,0.63,-0.8553682767228156,0.646
10,0.5798319327731092,10,0.35,0.75,1,-0.867021364090204,0.605,-0.8545895370351806,0.62
10,0.6596638655462185,10,0.35,0.75,1,-0.8673449727042759,0.59,-0.8536746033072838,0.6
10,0.7394957983193278,10,0.35,0.75,1,-0.867002254451875,0.565,-0.8532035427473018,0.594
10,0.819327731092437,10,0.35,0.75,1,-0.8667930136217527,0.53,-0.852763874282124,0.572
10,0.8991596638655461,10,0.35,0.75,1,-0.8666340487554075,0.51,-0.8525169700243619,0.554
10,0.9789915966386554,10,0.35,0.75,1,-0.8665441002187662,0.495,-0.8523450560285963,0.526
10,1.0588235294117647,10,0.35,0.75,1,-0.8664486151385432,0.465,-0.852212494691522,0.494
10,1.138655462184874,10,0.35,0.75,1,-0.8663799767274163,0.445,-0.852119633861687,0.47
10,1.218487394957983,10,0.35,0.75,1,-0.8660102657572576,0.415,-0.8522478626071457,0.45
10,1.2983193277310923,10,0.35,0.75,1,-0.865761374934021,0.375,-0.8521057858964617,0.426
10,1.3781512605042017,10,0.35,0.75,1,-0.8657090127605165,0.37,-0.8519354864497957,0.41
10,1.4579831932773109,10,0.35,0.75,1,-0.865821440190939,0.36,-0.8518796393049731,0.392
10,1.53781512605042,10,0.35,0.75,1,-0.865673327876859,0.34,-0.8516321150019063,0.384
10,1.6176470588235294,10,0.35,0.75,1,-0.8655328086811492,0.315,-0.8511792892298929,0.364
10,1.6974789915966386,10,0.35,0.75,1,-0.8654699946203612,0.305,-0.8508814176290402,0.358
10,1.7773109243697478,10,0.35,0.75,1,-0.865261678706171,0.3,-0.8505972591366808,0.342
10,1.857142857142857,10,0.35,0.75,1,-0.8648261388370614,0.29,-0.8501227149617852,0.324
10,1.9369747899159662,10,0.35,0.75,1,-0.8643868067184899,0.285,-0.8496750169138102,0.316
10,2.0168067226890756,10,0.35,0.75,1,-0.863987602705635,0.275,-0.8491488877144748,0.304
10,2.0966386554621845,10,0.35,0.75,1,-0.8635751590937433,0.255,-0.8486701919587549,0.294
10,2.176470588235294,10,0.35,0.75,1,-0.8631201230052357,0.24,-0.8482888852454818,0.284
10,2.2563025210084033,10,0.35,0.75,1,-0.8627151848991584,0.235,-0.8479756769694754,0.272
10,2.3361344537815123,10,0.35,0.75,1,-0.862294672740907,0.215,-0.8476196537200874,0.264
10,2.4159663865546217,10,0.35,0.75,1,-0.8618650336442024,0.21,-0.847249108295738,0.248
10,2.495798319327731,10,0.35,0.75,1,-0.8613762008938108,0.19,-0.8468458385423625,0.238
10,2.57563025210084,10,0.35,0.75,1,-0.8609691799741104,0.185,-0.8465239765795985,0.226
10,2.6554621848739495,10,0.35,0.75,1,-0.8605839524863172,0.18,-0.8462977742111566,0.222
10,2.735294117647059,10,0.35,0.75,1,-0.8601454869617953,0.175,-0.846094931847295,0.216
10,2.815126050420168,10,0.35,0.75,1,-0.8596663447240829,0.17,-0.8458855165613283,0.212
10,2.8949579831932772,10,0.35,0.75,1,-0.8591085833077345,0.17,-0.8456507882268852,0.206
10,2.974789915966386,10,0.35,0.75,1,-0.8586095517155843,0.165,-0.845397854107493,0.2
10,3.0546218487394956,10,0.35,0.75,1,-0.8581506678119549,0.16,-0.8451300338713458,0.194
10,3.134453781512605,10,0.35,0.75,1,-0.8577273174400861,0.14,-0.8448703341862717,0.188
10,3.214285714285714,10,0.35,0.75,1,-0.8573395916512527,0.14,-0.8446284175674957,0.186
