seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.895319210188414,0.58,-0.8906505756267137,0.596
70,0.5798319327731092,70,0.35,0.75,1,-0.8940983902784333,0.57,-0.8856254027963303,0.574
70,0.6596638655462185,70,0.35,0.75,1,-0.8938215575109025,0.55,-0.8836295610517519,0.554
70,0.7394957983193278,70,0.35,0.75,1,-0.8932116948872294,0.53,-0.8835582852415228,0.53
70,0.819327731092437,70,0.35,0.75,1,-0.8926822322467064,0.515,-0.8836353120583028,0.506
70,0.8991596638655461,70,0.35,0.75,1,-0.8920405166607343,0.485,-0.8837430496939314,0.474
70,0.9789915966386554,70,0.35,0.75,1,-0.8915649500106173,0.48,-0.8835957803602972,0.448
70,1.0588235294117647,70,0.35,0.75,1,-0.890983140050821,0.455,-0.8833389823185983,0.42
70,1.138655462184874,70,0.35,0.75,1,-0.8904860015003336,0.42,-0.8831014831408067,0.406
70,1.218487394957983,70,0.35,0.75,1,-0.8897613021357352,0.395,-0.8827096577573706,0.39
70,1.2983193277310923,70,0.35,0.75,1,-0.8881378635918792,0.37,-0.881736998928216,0.37
70,1.3781512605042017,70,0.35,0.75,1,-0.8863076824920627,0.36,-0.880702658023328,0.356
70,1.4579831932773109,70,0.35,0.75,1,-0.8846948235422687,0.35,-0.8798354925137497,0.34
70,1.53781512605042,70,0.35,0.75,1,-0.8832587043184352,0.33,-0.8791353072393154,0.33
70,1.6176470588235294,70,0.35,0.75,1,-0.881788482666986,0.32,-0.8780094970816751,0.312
70,1.6974789915966386,70,0.35,0.75,1,-0.880608356793314,0.285,-0.876903825662328,0.298
70,1.7773109243697478,70,0.35,0.75,1,-0.8794309567554278,0.275,-0.8758591413518941,0.292
70,1.857142857142857,70,0.35,0.75,1,-0.8784246680499302,0.26,-0.8748954998880707,0.266
70,1.9369747899159662,70,0.35,0.75,1,-0.8776237604673642,0.245,-0.8740653885329963,0.262
70,2.0168067226890756,70,0.35,0.75,1,-0.8770163564560823,0.22,-0.8732884459865905,0.246
70,2.0966386554621845,70,0.35,0.75,1,-0.8767541388638531,0.205,-0.8724351594880511,0.228
70,2.176470588235294,70,0.35,0.75,1,-0.8767789329931959,0.2,-0.871074183702429,0.216
70,2.2563025210084033,70,0.35,0.75,1,-0.876926183693754,0.195,-0.8691602821358811,0.202
70,2.3361344537815123,70,0.35,0.75,1,-0.8765954747198164,0.18,-0.8677353938107426,0.2
70,2.4159663865546217,70,0.35,0.75,1,-0.8759770015808477,0.175,-0.865811402519591,0.192
70,2.495798319327731,70,0.35,0.75,1,-0.8750920800589058,0.16,-0.8641898477098798,0.182
70,2.57563025210084,70,0.35,0.75,1,-0.8740346030691066,0.155,-0.8626982280799791,0.172
70,2.6554621848739495,70,0.35,0.75,1,-0.8730926459713639,0.14,-0.8613754125744184,0.17
