seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8431364040101602,0.57,-0.8330956912126047,0.622
20,0.5798319327731092,20,0.35,0.75,1,-0.8399806919189783,0.565,-0.8323916300278014,0.614
20,0.6596638655462185,20,0.35,0.75,1,-0.8361210531720477,0.55,-0.8324350860159588,0.598
20,0.7394957983193278,20,0.35,0.75,1,-0.83310924669083,0.54,-0.8321185430543006,0.578
20,0.819327731092437,20,0.35,0.75,1,-0.8316461668668752,0.535,-0.8319352747908634,0.566
20,0.8991596638655461,20,0.35,0.75,1,-0.830814056765902,0.525,-0.8318544929392533,0.558
20,0.9789915966386554,20,0.35,0.75,1,-0.8306093532305598,0.515,-0.831815277200065,0.552
20,1.0588235294117647,20,0.35,0.75,1,-0.8307834454740215,0.51,-0.8316320525777857,0.542
20,1.138655462184874,20,0.35,0.75,1,-0.8307863514778585,0.505,-0.8314589818431609,0.532
20,1.218487394957983,20,0.35,0.75,1,-0.830957594431068,0.49,-0.8311173903207304,0.522
20,1.2983193277310923,20,0.35,0.75,1,-0.8309488854746349,0.475,-0.8307583940857239,0.502
20,1.3781512605042017,20,0.35,0.75,1,-0.8304837220430759,0.47,-0.830389218468353,0.488
20,1.4579831932773109,20,0.35,0.75,1,-0.830066924622195,0.46,-0.8299469746312105,0.48
20,1.53781512605042,20,0.35,0.75,1,-0.8298824457766187,0.44,-0.8293459615140589,0.464
20,1.6176470588235294,20,0.35,0.75,1,-0.8298089300210026,0.425,-0.8287346303341897,0.446
20,1.6974789915966386,20,0.35,0.75,1,-0.8295290147650429,0.4,-0.8282233585363468,0.428
20,1.7773109243697478,20,0.35,0.75,1,-0.8289667829538597,0.395,-0.8276381248062835,0.416
20,1.857142857142857,20,0.35,0.75,1,-0.8283834560106236,0.39,-0.8271439946660121,0.406
20,1.9369747899159662,20,0.35,0.75,1,-0.8277684237785575,0.38,-0.826754953832668,0.394
20,2.0168067226890756,20,0.35,0.75,1,-0.8273728487758799,0.38,-0.8264974855923295,0.382
20,2.0966386554621845,20,0.35,0.75,1,-0.8268556537123928,0.37,-0.8262271345377915,0.364
20,2.176470588235294,20,0.35,0.75,1,-0.8262965966486872,0.36,-0.8260402665434106,0.352
20,2.2563025210084033,20,0.35,0.75,1,-0.8259328978467113,0.355,-0.8260470636931043,0.34
20,2.3361344537815123,20,0.35,0.75,1,-0.8256274001559014,0.355,-0.8260351608318192,0.324
20,2.4159663865546217,20,0.35,0.75,1,-0.8253734611566634,0.345,-0.8259804655161214,0.314
20,2.495798319327731,20,0.35,0.75,1,-0.8251158319141106,0.34,-0.825915512063976,0.31
20,2.57563025210084,20,0.35,0.75,1,-0.8248655642737458,0.33,-0.8258448312839555,0.3
20,2.6554621848739495,20,0.35,0.75,1,-0.8246314142439845,0.325,-0.8257537070049,0.294
20,2.735294117647059,20,0.35,0.75,1,-0.8244120309730966,0.31,-0.8256632852664426,0.29
20,2.815126050420168,20,0.35,0.75,1,-0.8240954321852394,0.305,-0.8256004340840095,0.282
20,2.8949579831932772,20,0.35,0.75,1,-0.823800121296995,0.29,-0.8254936481943767,0.272
20,2.974789915966386,20,0.35,0.75,1,-0.8235274149501461,0.29,-0.825390455113642,0.262
20,3.0546218487394956,20,0.35,0.75,1,-0.8232418006529671,0.28,-0.8252862724421975,0.25
20,3.134453781512605,20,0.35,0.75,1,-0.8229040537397097,0.275,-0.8251562948325506,0.248
20,3.214285714285714,20,0.35,0.75,1,-0.8225605797308733,0.265,-0.8250127095423914,0.232
20,3.2941176470588234,20,0.35,0.75,1,-0.8222429447656942,0.26,-0.824872268834209,0.222
20,3.3739495798319323,20,0.35,0.75,1,-0.8219398426773046,0.255,-0.8247266381582923,0.212
20,3.4537815126050417,20,0.35,0.75,1,-0.8216330051663684,0.25,-0.8245471163703451,0.21
20,3.533613445378151,20,0.35,0.75,1,-0.821330231199932,0.245,-0.8243647787494187,0.21
20,3.61344537815126,20,0.35,0.75,1,-0.8210671039303437,0.24,-0.8242171823853253,0.206
20,3.6932773109243695,20,0.35,0.75,1,-0.8208132341083284,0.23,-0.8240784261117088,0.2
20,3.773109243697479,20,0.35,0.75,1,-0.8205744355181589,0.22,-0.8239418109594393,0.188
20,3.852941176470588,20,0.35,0.75,1,-0.8202756487207284,0.215,-0.823795305582833,0.186
20,3.9327731092436973,20,0.35,0.75,1,-0.8200110055987802,0.21,-0.8236541735932411,0.184
20,4.012605042016807,20,0.35,0.75,1,-0.8197690218639014,0.21,-0.8235167826803196,0.178
20,4.092436974789916,20,0.35,0.75,1,-0.8195412408002114,0.2,-0.8233856722360394,0.168
20,4.172268907563025,20,0.35,0.75,1,-0.819316261191845,0.195,-0.823257236964645,0.164
20,4.252100840336134,20,0.35,0.75,1,-0.8191040933177226,0.19,-0.8231353202650734,0.16
20,4.331932773109243,20,0.35,0.75,1,-0.8189037284795171,0.19,-0.8230192801970168,0.156
20,4.411764705882353,20,0.35,0.75,1,-0.8186813410965794,0.19,-0.8229240611630768,0.156
20,4.491596638655462,20,0.35,0.75,1,-0.8184498038566281,0.19,-0.8228419756029479,0.15
20,4.571428571428571,20,0.35,0.75,1,-0.8182317416990912,0.175,-0.8227618169961922,0.144
20,4.65126050420168,20,0.35,0.75,1,-0.8180257501789636,0.17,-0.8226820062574383,0.14
20,4.73109243697479,20,0.35,0.75,1,-0.8178338960307404,0.17,-0.8226061651244059,0.138
20,4.810924369747899,20,0.35,0.75,1,-0.8176552257673803,0.17,-0.8225346387240285,0.136
20,4.890756302521008,20,0.35,0.75,1,-0.8174852753027847,0.16,-0.8224647835909631,0.132
20,4.970588235294118,20,0.35,0.75,1,-0.8173154978185742,0.15,-0.8223907870798195,0.128
20,5.050420168067227,20,0.35,0.75,1,-0.8171505220192941,0.15,-0.8223166914540645,0.122
20,5.130252100840336,20,0.35,0.75,1,-0.8169934554783128,0.15,-0.8222450923525405,0.118
20,5.210084033613445,20,0.35,0.75,1,-0.8168435362395118,0.14,-0.8221757823446282,0.116
20,5.2899159663865545,20,0.35,0.75,1,-0.8167003917102624,0.135,-0.8221071690713925,0.112
20,5.369747899159663,20,0.35,0.75,1,-0.8165634110977693,0.13,-0.8220399935549819,0.108
20,5.449579831932772,20,0.35,0.75,1,-0.8164322736547718,0.13,-0.8219748879335982,0.104
20,5.529411764705882,20,0.35,0.75,1,-0.8163052545215492,0.115,-0.8219120482971998,0.104
20,5.609243697478991,20,0.35,0.75,1,-0.8161762940791779,0.115,-0.8218516955195355,0.104
20,5.6890756302521,20,0.35,0.75,1,-0.8160523150757322,0.105,-0.8217931643040073,0.102
