seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.8467199044579491,0.635,-0.8492443700194825,0.616
40,0.5798319327731092,40,0.35,0.75,1,-0.8458886717468634,0.605,-0.8487547861521999,0.606
40,0.6596638655462185,40,0.35,0.75,1,-0.8448832088247566,0.605,-0.8479215550194052,0.584
40,0.7394957983193278,40,0.35,0.75,1,-0.8441972795841246,0.585,-0.8476676861371345,0.568
40,0.819327731092437,40,0.35,0.75,1,-0.8436729646010406,0.56,-0.8475221681908494,0.552
40,0.8991596638655461,40,0.35,0.75,1,-0.8432977709208916,0.545,-0.8474224895598429,0.536
40,0.9789915966386554,40,0.35,0.75,1,-0.8429734948762037,0.525,-0.847313038190057,0.526
40,1.0588235294117647,40,0.35,0.75,1,-0.8426453985359421,0.51,-0.8471077696458157,0.494
40,1.138655462184874,40,0.35,0.75,1,-0.8422187981403081,0.5,-0.8468273186146331,0.476
40,1.218487394957983,40,0.35,0.75,1,-0.8417366528065618,0.48,-0.8465729964840591,0.466
40,1.2983193277310923,40,0.35,0.75,1,-0.8412656386862448,0.465,-0.8463565017166281,0.446
40,1.3781512605042017,40,0.35,0.75,1,-0.8407800537401822,0.445,-0.8461046545222854,0.434
40,1.4579831932773109,40,0.35,0.75,1,-0.8403304764915888,0.42,-0.8458427330359474,0.418
40,1.53781512605042,40,0.35,0.75,1,-0.8398928543861766,0.41,-0.8454772261359147,0.398
40,1.6176470588235294,40,0.35,0.75,1,-0.8395497402531943,0.395,-0.8451535671864214,0.392
40,1.6974789915966386,40,0.35,0.75,1,-0.8393895927485951,0.37,-0.8449214006459045,0.378
40,1.7773109243697478,40,0.35,0.75,1,-0.8394642015938878,0.365,-0.8448302019809234,0.358
40,1.857142857142857,40,0.35,0.75,1,-0.8395715942446128,0.325,-0.8448228718052526,0.344
40,1.9369747899159662,40,0.35,0.75,1,-0.8396587586366118,0.305,-0.8447053049409725,0.324
40,2.0168067226890756,40,0.35,0.75,1,-0.8397326905398171,0.295,-0.8445558992231625,0.298
40,2.0966386554621845,40,0.35,0.75,1,-0.839801193711909,0.285,-0.8443864802163008,0.294
40,2.176470588235294,40,0.35,0.75,1,-0.8400695116745441,0.265,-0.8442590434984615,0.282
40,2.2563025210084033,40,0.35,0.75,1,-0.840356950554747,0.25,-0.8441688627216477,0.272
40,2.3361344537815123,40,0.35,0.75,1,-0.8404297327111061,0.245,-0.8440164548665168,0.266
40,2.4159663865546217,40,0.35,0.75,1,-0.8405451030620241,0.235,-0.8438387012691733,0.248
40,2.495798319327731,40,0.35,0.75,1,-0.8405953668215497,0.235,-0.8436266375477854,0.234
40,2.57563025210084,40,0.35,0.75,1,-0.8405965932488779,0.215,-0.8434365193212245,0.23
40,2.6554621848739495,40,0.35,0.75,1,-0.8406043210192706,0.21,-0.8432551101870575,0.222
40,2.735294117647059,40,0.35,0.75,1,-0.8405568310351097,0.2,-0.8430504394240053,0.208
