seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.12,3,1,-0.4604860744263654,1.0,-0.518408001966483,0.998,0.002434806,0.0,0.0,-1.566706358644306,-1.55959055933514,-0.8873597498386888
90,0.6185714285714285,90,0.12,3,1,-0.4664017822357259,1.0,-0.5276389791886462,0.997,0.002434806,0.0,0.0,-1.5422779364299963,-1.5351327188437953,-0.8864913884030198
90,0.6821428571428572,90,0.12,3,1,-0.4704592582185495,1.0,-0.5334916383665534,0.996,0.002434806,0.0,0.0,-1.5188583014816157,-1.5117232576759756,-0.8859302356616513
90,0.7457142857142857,90,0.12,3,1,-0.474143178761456,1.0,-0.5380374066160044,0.994,0.002434806,0.0,0.0,-1.4961229038457475,-1.4890367126292448,-0.8854045390840171
90,0.8092857142857143,90,0.12,3,1,-0.4770059009948783,0.995,-0.5411921315951473,0.991,0.002434806,0.0,0.0,-1.473889467854283,-1.4668841861932451,-0.8849883257745453
90,0.8728571428571429,90,0.12,3,1,-0.47942297526639127,0.995,-0.5434094905949826,0.991,0.002434806,0.0,0.0,-1.4520452359055096,-1.4451501517876177,-0.884072237855081
90,0.9364285714285714,90,0.12,3,1,-0.48140381228270385,0.995,-0.5450775983949986,0.99,0.002434806,0.0,0.0,-1.4305309957913874,-1.4237771818075384,-0.8833253803018135
90,1.0,90,0.12,3,1,-0.4825492782809549,0.995,-0.5464158424080588,0.987,0.002434806,0.0,0.0,-1.4092542614527506,-1.402664389765737,-0.8828446208658977
90,1.1,90,0.12,3,1,-0.48336650279889154,0.9875,-0.5482698600839998,0.982,0.002434806,0.0,0.0,-1.3761516734153905,-1.3698523625681929,-0.8822483408832066
90,1.2000000000000002,90,0.12,3,1,-0.48402417862385033,0.985,-0.5493860102048659,0.975,0.002434806,0.0,0.0,-1.3433996400109647,-1.3374195285654151,-0.8818256693962397
90,1.3,90,0.12,3,1,-0.4849469172645045,0.9725,-0.5503383295609116,0.967,0.002434806,0.0,0.0,-1.3109610899889668,-1.3053293682592328,-0.8813469539334603
90,1.4000000000000001,90,0.12,3,1,-0.4865238139878041,0.9675,-0.5509604824141693,0.956,0.002434806,0.0,0.0,-1.2788788458998623,-1.273620586856295,-0.8806046738538335
90,1.5,90,0.12,3,1,-0.4885079935233224,0.96,-0.5521134102840619,0.94,0.002434806,0.0,0.0,-1.247175494595556,-1.24231097865595,-0.8798586308626816
90,1.6,90,0.12,3,1,-0.49078209569782427,0.945,-0.5542963534325981,0.923,0.002434806,0.0,0.0,-1.2159047419579592,-1.2114381752364796,-0.8789959960554354
90,1.7000000000000002,90,0.12,3,1,-0.4910993245230148,0.92,-0.5555691372880812,0.904,0.002434806,0.0,0.0,-1.1852394380294498,-1.181131079728257,-0.8781240329207431
90,1.8000000000000003,90,0.12,3,1,-0.4912663359986469,0.9,-0.5564196093807222,0.886,0.002434806,0.0,0.0,-1.1551163819069292,-1.1513260463897796,-0.8773232153363342
90,1.9000000000000001,90,0.12,3,1,-0.49116521382667305,0.8725,-0.5564554955843185,0.856,0.002434806,0.0,0.0,-1.1254596088966793,-1.1219734914581285,-0.876433670899288
90,2.0,90,0.12,3,1,-0.49365603975708156,0.84,-0.5577953016567074,0.826,0.002434806,0.0,0.0,-1.096318773182776,-1.0931169478325395,-0.8755002123937302
90,2.1,90,0.12,3,1,-0.49643271398677086,0.81,-0.5592558821305271,0.794,0.002434806,0.0,0.0,-1.0676955082901711,-1.0647443652182316,-0.874650727689371
90,2.2,90,0.12,3,1,-0.4946783489624328,0.785,-0.5586347089253338,0.763,0.002434806,0.0,0.0,-1.039544489370279,-1.0368075386741378,-0.8738542677779207
90,2.3000000000000003,90,0.12,3,1,-0.492070105780434,0.75,-0.5566947676420356,0.727,0.002434806,0.0,0.0,-1.0118836114932352,-1.009335612442342,-0.8728694538338447
90,2.4000000000000004,90,0.12,3,1,-0.49032894653969933,0.72,-0.5548144873371839,0.69,0.002434806,0.0,0.0,-0.9847047693967369,-0.9823291284673014,-0.8720411114948656
90,2.5,90,0.12,3,1,-0.4890950337683069,0.685,-0.5527874585806944,0.66,0.002434806,0.0,0.0,-0.9579624523185695,-0.9557429016305182,-0.8713088494219263
90,2.6,90,0.12,3,1,-0.49052805681163736,0.65,-0.5515213273581127,0.627,0.002434806,0.0,0.0,-0.9316303873085942,-0.929549845380874,-0.8703437154167141
90,2.7,90,0.12,3,1,-0.49378868879708665,0.63,-0.5513353512622392,0.605,0.002434806,0.0,0.0,-0.9058049522303938,-0.9038287953247611,-0.8692502564971044
90,2.8000000000000003,90,0.12,3,1,-0.4959917635122514,0.5975,-0.5513703779477681,0.581,0.002434806,0.0,0.0,-0.8804397894085355,-0.8785381427268991,-0.8682723555802313
90,2.9000000000000004,90,0.12,3,1,-0.49800262166620696,0.57,-0.5513741831610386,0.554,0.002434806,0.0,0.0,-0.8555097636174338,-0.8536540505326777,-0.8673552602675345
90,3.0,90,0.12,3,1,-0.4996299300389694,0.53,-0.551021284446504,0.525,0.002434806,0.0,0.0,-0.8309577005629926,-0.8291280545415529,-0.8665546731462007
90,3.1,90,0.12,3,1,-0.5011744795197013,0.4925,-0.5508063640757208,0.486,0.002434806,0.0,0.0,-0.8067425848799982,-0.8049237187110565,-0.8657695366647262
90,3.2,90,0.12,3,1,-0.5024187797245665,0.4675,-0.5507695658316678,0.454,0.002434806,0.0,0.0,-0.7828341904457196,-0.7810127707078177,-0.8650218521877204
90,3.3000000000000003,90,0.12,3,1,-0.4735365932607408,0.42,-0.5241245896902486,0.431,0.002434806,0.0,0.0,-0.7594253619678625,-0.7576270197056291,-0.8569911712998723
90,3.4000000000000004,90,0.12,3,1,-0.44295652819453163,0.385,-0.4942713696482525,0.402,0.002434806,0.0,0.0,-0.7374294173786162,-0.7358183061978606,-0.8536552654312086
90,3.5000000000000004,90,0.12,3,1,-0.432413451684067,0.3525,-0.48298594132017775,0.367,0.002434806,0.0,0.0,-0.7159798736479438,-0.7145611595069802,-0.8523986070209079
90,3.6,90,0.12,3,1,-0.4265411932996588,0.325,-0.47615657068700495,0.333,0.002434806,0.0,0.0,-0.6949457069640005,-0.6937072746810932,-0.8515134925278656
90,3.7,90,0.12,3,1,-0.42280960934204576,0.2975,-0.4713852996671952,0.301,0.002434806,0.0,0.0,-0.6742617035247237,-0.673198246121885,-0.8507691291749745
90,3.8000000000000003,90,0.12,3,1,-0.42005260395498667,0.275,-0.4643099158988053,0.275,0.002434806,0.0,0.0,-0.6540552100451807,-0.6532080683687347,-0.8459822393546416
90,3.9000000000000004,90,0.12,3,1,-0.4065974430850122,0.2575,-0.44925138598722225,0.247,0.002434806,0.0,0.0,-0.6344588284509122,-0.6339110456742593,-0.8432762166746788
90,4.0,90,0.12,3,1,-0.3956342531516026,0.2375,-0.4295433608681107,0.224,0.002434806,0.0,0.0,-0.6153274649281353,-0.6151192770497121,-0.840089472965515
90,4.1,90,0.12,3,1,-0.3738682878955845,0.2075,-0.3928275884153635,0.206,0.002434806,0.0,0.0,-0.5974376768534547,-0.5975242067995834,-0.8365031552388245
90,4.2,90,0.12,3,1,-0.36336305033092525,0.2,-0.3763119385895178,0.185,0.002434806,0.0,0.0,-0.5801795644941826,-0.5805573197600895,-0.8350835560529727
90,4.300000000000001,90,0.12,3,1,-0.3555317105325032,0.18,-0.3645589826318558,0.16,0.002434806,0.0,0.0,-0.5633877081336985,-0.5640484823625241,-0.8341976782621763
90,4.4,90,0.12,3,1,-0.34916753799679995,0.165,-0.35569972627973523,0.145,0.002434806,0.0,0.0,-0.546953325105749,-0.5478890576298081,-0.8335236407644324
90,4.5,90,0.12,3,1,-0.3442300894152493,0.1425,-0.3482644569030087,0.128,0.002434806,0.0,0.0,-0.5308030361122481,-0.5320079392279194,-0.8329769896145319
90,4.6,90,0.12,3,1,-0.24765257809749555,0.1375,-0.31613813858827505,0.118,0.002434806,0.0,0.0,-0.5152974032898229,-0.5166777615199053,-0.8299455843771627
90,4.7,90,0.12,3,1,-0.20969926926897245,0.135,-0.2966237922596383,0.106,0.002434806,0.0,0.0,-0.5004263041023875,-0.5019237557817714,-0.8267670991725772
90,4.800000000000001,90,0.12,3,1,-0.18398949115267885,0.1225,-0.2799086027187563,0.095,0.002434806,0.0,0.0,-0.48603785860894305,-0.4876809759215572,-0.824943903439248
90,4.9,90,0.12,3,1,-0.16872484508134653,0.115,-0.26603528718876446,0.083,0.002434806,0.0,0.0,-0.47192445840876046,-0.4737231611417172,-0.823845980418123
90,5.0,90,0.12,3,1,-0.15789785976108087,0.11,-0.25612360999087397,0.075,0.002434806,0.0,0.0,-0.45801596043742004,-0.4599768714435035,-0.8231080471596572
90,5.1,90,0.12,3,1,-0.14974836683328668,0.105,-0.24794323344565314,0.073,0.002434806,0.0,0.0,-0.44427897251954085,-0.44640815060183797,-0.8219240686487534
90,5.200000000000001,90,0.12,3,1,-0.1424764316068502,0.0925,-0.23986051156978727,0.071,0.002434806,0.0,0.0,-0.43071986938528367,-0.433020654927806,-0.8206662713920163
90,5.300000000000001,90,0.12,3,1,-0.16696485429696528,0.0875,-0.25406450988624396,0.065,0.002434806,0.0,0.0,-0.4173164597761437,-0.4197911847968674,-0.8196751879400672
90,5.4,90,0.12,3,1,-0.19180378541744952,0.0825,-0.27007851288823614,0.061,0.002434806,0.0,0.0,-0.4040760534590517,-0.40672332576146025,-0.8183026530511825
90,5.5,90,0.12,3,1,-0.1660000062801113,0.08,-0.26884931976077414,0.061,0.002434806,0.0,0.0,-0.39133522190597825,-0.3940833264699477,-0.8149674477214249
90,5.6,90,0.12,3,1,-0.15014081040577307,0.0825,-0.26023333624330125,0.059,0.002434806,0.0,0.0,-0.3789473504749708,-0.38175093131819154,-0.8135108203331384
90,5.700000000000001,90,0.12,3,1,-0.1381061204885633,0.085,-0.24912577368812705,0.059,0.002434806,0.0,0.0,-0.3667577356220885,-0.36959998933811095,-0.8125221066992623
90,5.800000000000001,90,0.12,3,1,-0.12748958985443992,0.0825,-0.23883830087055744,0.057,0.002434806,0.0,0.0,-0.3547131135244291,-0.3575857479763967,-0.8117482955657976
90,5.9,90,0.12,3,1,-0.1149517870569715,0.0775,-0.22940356022716227,0.057,0.002434806,0.0,0.0,-0.34278835534699265,-0.3456872478776189,-0.8110737982850563
90,6.0,90,0.12,3,1,-0.18329260089816155,0.07,-0.2484077685512095,0.055,0.002434806,0.0,0.0,-0.3310068491489997,-0.33392150878153365,-0.811232949437702
90,6.1,90,0.12,3,1,-0.20240249415874723,0.0675,-0.25007923045468483,0.053,0.002434806,0.0,0.0,-0.31937264436036394,-0.3222901832551245,-0.8109651916831834
90,6.200000000000001,90,0.12,3,1,-0.21028413012323957,0.0625,-0.24789135260102224,0.05,0.002434806,0.0,0.0,-0.30788051526696386,-0.3108174926135415,-0.8091081765467134
90,6.300000000000001,90,0.12,3,1,-0.1428975445491063,0.0725,-0.21099274321844494,0.052,0.002434806,0.0,0.0,-0.2966411131586068,-0.29969332696301304,-0.8025539058878639
90,6.4,90,0.12,3,1,-0.11484081385861754,0.0725,-0.1917265361914738,0.055,0.002434806,0.0,0.0,-0.28556889069502406,-0.288780801787976,-0.8000411844998828
90,6.5,90,0.12,3,1,-0.09854861775127913,0.075,-0.17975408243585073,0.056,0.002434806,0.0,0.0,-0.27460913517176344,-0.27800644849790956,-0.798604306017987
90,6.6,90,0.12,3,1,-0.09557088352816828,0.075,-0.18373824362989755,0.055,0.002434806,0.0,0.0,-0.2637431391909452,-0.2673422233233271,-0.7974232805989042
90,6.700000000000001,90,0.12,3,1,-0.09287740298302169,0.075,-0.18761310012347182,0.053,0.002434806,0.0,0.0,-0.25310713402734175,-0.25686642650331143,-0.7953469478985568
90,6.800000000000001,90,0.12,3,1,-0.08833989288264686,0.0725,-0.18812783380433448,0.05,0.002434806,0.0,0.0,-0.24275138499929214,-0.24660531335756178,-0.794186500868004
90,6.9,90,0.12,3,1,-0.08347010092348468,0.0725,-0.1864162674635095,0.049,0.002434806,0.0,0.0,-0.23329726848071863,-0.23708396435107548,-0.7916874982329699
90,7.0,90,0.12,3,1,-0.07893515336201887,0.0725,-0.18362090471838685,0.052,0.002434806,0.0,0.0,-0.2243286943790089,-0.22808748940365067,-0.7901539197203878
