seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,3,1,0.1908202873822524,0.98,0.21857725883127044,0.978,0.002182815,0.0,0.0,-2.1831727381576025,-2.170969671703279,-0.9278697718599025
50,0.00021544346900318845,50,0.12,3,1,0.19082028852121616,0.98,0.2185772597927834,0.978,0.002182815,0.0,0.0,-2.182905026008091,-2.170703264908906,-0.9278697718132624
50,0.00046415888336127773,50,0.12,3,1,0.19082028897881054,0.98,0.21857726114587855,0.978,0.002182815,0.0,0.0,-2.1823282569308953,-2.1701293086017603,-0.9278697717791778
50,0.001,50,0.12,3,1,0.1908202893563104,0.98,0.21857725996960925,0.978,0.002182815,0.0,0.0,-2.1810856454734058,-2.1688927566329554,-0.9278697715755551
50,0.002154434690031882,50,0.12,3,1,0.19082028886390928,0.98,0.21857725938447214,0.978,0.002182815,0.0,0.0,-2.1784085213595157,-2.1662286878012047,-0.9278697718185052
50,0.004641588833612777,50,0.12,3,1,0.19082028882212065,0.98,0.21857725908628464,0.978,0.002182815,0.0,0.0,-2.1726408322265995,-2.160489124881538,-0.9278697717193749
50,0.01,50,0.12,3,1,0.19082029011828233,0.98,0.21386751511477556,0.977,0.002182815,0.0,0.0,-2.160422856766927,-2.1483660850101822,-0.9249180169574293
50,0.021544346900318822,50,0.12,3,1,0.18303186741945737,0.9825,0.16782951197289117,0.979,0.002182815,0.0,0.0,-2.1350986438368356,-2.1234047576432413,-0.9263142620791294
50,0.046415888336127774,50,0.12,3,1,0.04934125034805682,0.9875,-0.0068641819132224105,0.982,0.002182815,0.0,0.0,-2.0851736941092285,-2.0749670439861245,-0.930096747337972
50,0.1,50,0.12,3,1,-0.17095138375566102,0.995,-0.1691185637679484,0.983,0.002182815,0.0,0.0,-1.9964234324045684,-1.988506162050731,-0.9276056507475411
50,0.11,50,0.12,3,1,-0.1811084224883674,0.995,-0.1856678952182095,0.981,0.002182815,0.0,0.0,-1.9824417815736455,-1.974858061737888,-0.9272805090679622
50,0.17357142857142857,50,0.12,3,1,-0.27212199272083337,0.9925,-0.27079482667636584,0.989,0.002182815,0.0,0.0,-1.9020821084191482,-1.8967001748254797,-0.9178803028237239
50,0.23714285714285716,50,0.12,3,1,-0.37182290443077026,0.9975,-0.35209289984843106,0.995,0.002182815,0.0,0.0,-1.8344781113698403,-1.8308820785433968,-0.9060460411048141
