seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,3,1,0.07153041678428215,0.9775,0.11445715723498313,0.985,0.002837729,0.0,0.0,-2.085851389027367,-2.0914012369276165,-0.8601564856932477
20,0.00021544346900318845,20,0.12,3,1,0.07153041708936544,0.9775,0.1144571579220092,0.985,0.002837729,0.0,0.0,-2.085612908514081,-2.0911613087477052,-0.8601564857017558
20,0.00046415888336127773,20,0.12,3,1,0.07153041591254315,0.9775,0.1144571569947004,0.985,0.002837729,0.0,0.0,-2.0850991167025343,-2.0906443978385667,-0.8601564852343806
20,0.001,20,0.12,3,1,0.07153041653033877,0.9775,0.1144571574090194,0.985,0.002837729,0.0,0.0,-2.083995818389883,-2.089534188658913,-0.8613156606539778
20,0.002154434690031882,20,0.12,3,1,0.0728828692217527,0.9775,0.11445715709258118,0.985,0.002837729,0.0,0.0,-2.0816498548530764,-2.087171703235995,-0.8622707739975078
20,0.004641588833612777,20,0.12,3,1,0.07493435089953103,0.9775,0.11451050869828283,0.985,0.002837729,0.0,0.0,-2.076607863932894,-2.0820934730427956,-0.8625943985762251
20,0.01,20,0.12,3,1,0.06863438176398894,0.975,0.11092687392908122,0.984,0.002837729,0.0,0.0,-2.065775614153754,-2.0711880308796817,-0.8623474502910214
20,0.021544346900318822,20,0.12,3,1,0.02931106760093864,0.98,0.07922467986457615,0.983,0.002837729,0.0,0.0,-2.0427597318100457,-2.048043327031188,-0.8637442537879789
20,0.046415888336127774,20,0.12,3,1,-0.05734648836888572,0.9925,-0.014050215069048513,0.984,0.002837729,0.0,0.0,-1.9968217468914322,-2.001311122601224,-0.8694533417445036
20,0.1,20,0.12,3,1,-0.13850150791459603,0.99,-0.08651401994150211,0.988,0.002837729,0.0,0.0,-1.9083011672269026,-1.9101425311422924,-0.8747665478329777
20,0.11,20,0.12,3,1,-0.1569844393072588,0.99,-0.09658637413603989,0.99,0.002837729,0.0,0.0,-1.893678283774659,-1.8950809717303911,-0.8762382708570428
20,0.17357142857142857,20,0.12,3,1,-0.23329738848673892,0.995,-0.19034977424475819,0.988,0.002837729,0.0,0.0,-1.8109667656567783,-1.810203601746123,-0.8866048108065749
20,0.23714285714285716,20,0.12,3,1,-0.30680627856300907,0.9975,-0.2998265481159159,0.99,0.002837729,0.0,0.0,-1.7461700887273304,-1.7440722283102137,-0.892608160347181
20,0.3007142857142857,20,0.12,3,1,-0.3767034411784463,1.0,-0.3877924689749526,0.992,0.002837729,0.0,0.0,-1.69813192132522,-1.6953104480676553,-0.8950329789738277
20,0.36428571428571427,20,0.12,3,1,-0.4093548031877819,1.0,-0.4205523367798413,0.991,0.002837729,0.0,0.0,-1.6605025133345734,-1.6576992381722662,-0.8948338864787302
20,0.4278571428571428,20,0.12,3,1,-0.4483848611934138,1.0,-0.45949524424246163,0.993,0.002837729,0.0,0.0,-1.6286673496238706,-1.626111381714737,-0.8946431005230556
20,0.49142857142857144,20,0.12,3,1,-0.46600921393032324,1.0,-0.4707393343084341,0.992,0.002837729,0.0,0.0,-1.6003619533764433,-1.5980874909143499,-0.8934237682464591
20,0.555,20,0.12,3,1,-0.4739843274818786,1.0,-0.4779573729506472,0.992,0.002837729,0.0,0.0,-1.5743541396464922,-1.5722585974801777,-0.8925152733946309
20,0.6185714285714285,20,0.12,3,1,-0.48408506207725693,1.0,-0.4856633314705762,0.992,0.002837729,0.0,0.0,-1.5500933864230086,-1.548025133371735,-0.8916929799331298
20,0.6821428571428572,20,0.12,3,1,-0.49103234620415065,1.0,-0.4936018320901203,0.993,0.002837729,0.0,0.0,-1.5273026930062,-1.525204019712894,-0.8913660718801238
20,0.7457142857142857,20,0.12,3,1,-0.49653838936555633,1.0,-0.5018696169402167,0.993,0.002837729,0.0,0.0,-1.5055566184771754,-1.5034197575161652,-0.8908334024971714
20,0.8092857142857143,20,0.12,3,1,-0.5002386447753596,1.0,-0.5077436197511871,0.993,0.002837729,0.0,0.0,-1.4845287804340648,-1.4823653451427603,-0.8904762798194679
20,0.8728571428571429,20,0.12,3,1,-0.5030884038136095,1.0,-0.5114315612533739,0.995,0.002837729,0.0,0.0,-1.4640267282296184,-1.4618470194754483,-0.8901800739038401
20,0.9364285714285714,20,0.12,3,1,-0.5052159964009145,1.0,-0.5141714692993612,0.995,0.002837729,0.0,0.0,-1.4439105665696161,-1.4417192894111563,-0.8899501707675389
20,1.0,20,0.12,3,1,-0.5067983074041751,1.0,-0.5161561933504717,0.994,0.002837729,0.0,0.0,-1.4241171259803214,-1.4219111903842776,-0.8896757137663308
20,1.1,20,0.12,3,1,-0.5078480387164919,0.9925,-0.5188119926988203,0.994,0.002837729,0.0,0.0,-1.393566274367226,-1.391339089868166,-0.8888127600115575
20,1.2000000000000002,20,0.12,3,1,-0.5089797147120003,0.99,-0.520219896700842,0.991,0.002837729,0.0,0.0,-1.363614684037951,-1.3613653498867107,-0.8880252820412863
20,1.3,20,0.12,3,1,-0.5105228817475612,0.99,-0.5209687888479433,0.988,0.002837729,0.0,0.0,-1.3342081464124906,-1.3319261755642142,-0.8873614219048324
20,1.4000000000000001,20,0.12,3,1,-0.512264666272013,0.985,-0.5218248674103251,0.979,0.002837729,0.0,0.0,-1.3053700754708324,-1.3030414516445323,-0.8867962919854943
20,1.5,20,0.12,3,1,-0.5129441732035862,0.9825,-0.5225409789220109,0.972,0.002837729,0.0,0.0,-1.2771921852688803,-1.2748178983487632,-0.8862510618445506
