seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,3,1,0.16063501638884942,0.9575,0.17174236619419675,0.976,0.002050433,0.0,0.0,-2.047416895002844,-2.0492007543883375,-0.8742053635712393
0,0.00021544346900318845,0,0.12,3,1,0.16063501685225257,0.9575,0.1717423665581528,0.976,0.002050433,0.0,0.0,-2.0471883828072723,-2.048970979481011,-0.8742053635908993
0,0.00046415888336127773,0,0.12,3,1,0.160635017304352,0.9575,0.17174236709438453,0.976,0.002050433,0.0,0.0,-2.046696068900771,-2.04847594483963,-0.8742053635982586
0,0.001,0,0.12,3,1,0.1606350163761785,0.9575,0.17174236626272307,0.976,0.002050433,0.0,0.0,-2.0456354100333924,-2.047409424565308,-0.8742053636333126
0,0.002154434690031882,0,0.12,3,1,0.16063501692882878,0.9575,0.17174236673651674,0.976,0.002050433,0.0,0.0,-2.043350290662346,-2.0451116771756848,-0.8742053637126778
0,0.004641588833612777,0,0.12,3,1,0.16063501627544094,0.9575,0.1717423663090882,0.973,0.002050433,0.0,0.0,-2.038427149978452,-2.0401613298252714,-0.8742053636540023
0,0.01,0,0.12,3,1,0.1606350159127871,0.9575,0.17174236616226474,0.971,0.002050433,0.0,0.0,-2.027852558903475,-2.0295315118917547,-0.875574442285278
0,0.021544346900318822,0,0.12,3,1,0.1570569788903993,0.9575,0.16683125012258718,0.97,0.002050433,0.0,0.0,-2.0057628748764342,-2.007361320609014,-0.8821965441659725
0,0.046415888336127774,0,0.12,3,1,0.08689492710484711,0.965,0.12643489617674855,0.971,0.002050433,0.0,0.0,-1.961185081565743,-1.9622991554308333,-0.8828626575104929
0,0.1,0,0.12,3,1,0.009091465047232742,0.9675,0.068158572349478,0.965,0.002050433,0.0,0.0,-1.8723462104579394,-1.8723653848616966,-0.8800559883168398
0,0.11,0,0.12,3,1,-0.034869717362981605,0.98,0.020464093779632438,0.969,0.002050433,0.0,0.0,-1.8571056448895857,-1.8569185007107585,-0.8808835904398018
0,0.17357142857142857,0,0.12,3,1,-0.18759225114664602,0.985,-0.19581689831737764,0.985,0.002050433,0.0,0.0,-1.7830845594720455,-1.7827454873644484,-0.8896092737911009
0,0.23714285714285716,0,0.12,3,1,-0.30117324161574655,0.9975,-0.3034784099873272,0.99,0.002050433,0.0,0.0,-1.728915661765634,-1.729239826957733,-0.8927662444787852
0,0.3007142857142857,0,0.12,3,1,-0.3239978548761447,0.9975,-0.3284746285813753,0.986,0.002050433,0.0,0.0,-1.6869308308374673,-1.6872301362313482,-0.8922000812069433
0,0.36428571428571427,0,0.12,3,1,-0.3470257903717368,0.9925,-0.3502354883328243,0.985,0.002050433,0.0,0.0,-1.6499968185634268,-1.650204801562708,-0.8916850568510472
0,0.4278571428571428,0,0.12,3,1,-0.3585860566950364,0.9925,-0.36717878702465523,0.985,0.002050433,0.0,0.0,-1.6175814527832013,-1.6177079075990217,-0.890921091135207
0,0.49142857142857144,0,0.12,3,1,-0.3772962343742333,0.9925,-0.39818357959975825,0.989,0.002050433,0.0,0.0,-1.5877071606511022,-1.5879106104506324,-0.8894581215035002
0,0.555,0,0.12,3,1,-0.38805863515197264,0.9925,-0.4120044132944515,0.987,0.002050433,0.0,0.0,-1.5597042848005913,-1.560381654109305,-0.8890317744940812
0,0.6185714285714285,0,0.12,3,1,-0.39727975872540283,0.9925,-0.42316123951598406,0.983,0.002050433,0.0,0.0,-1.5326199605713466,-1.533881615512464,-0.889174683968608
0,0.6821428571428572,0,0.12,3,1,-0.4043432351898788,0.99,-0.43537595342787405,0.982,0.002050433,0.0,0.0,-1.5066168511278992,-1.508509613727237,-0.8891509327562717
0,0.7457142857142857,0,0.12,3,1,-0.4065235229311716,0.985,-0.44152115482835014,0.98,0.002050433,0.0,0.0,-1.4815934787868814,-1.4840659368164515,-0.8890766830513508
0,0.8092857142857143,0,0.12,3,1,-0.40830445084475775,0.975,-0.44557307301018,0.978,0.002050433,0.0,0.0,-1.4573282904719684,-1.4602990586237647,-0.889030007797973
0,0.8728571428571429,0,0.12,3,1,-0.41055313712629254,0.97,-0.44900018095673466,0.978,0.002050433,0.0,0.0,-1.4336300671380224,-1.437050072991408,-0.8890490297849146
