seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.8050448575528674,0.83,-0.812541754217916,0.846
40,0.00021544346900318845,40,0.4,1.2,1,-0.805044857592711,0.83,-0.8125417542279266,0.846
40,0.00046415888336127773,40,0.4,1.2,1,-0.8050448575966038,0.83,-0.812541754224419,0.846
40,0.001,40,0.4,1.2,1,-0.8050448575945655,0.83,-0.8125417542234619,0.846
40,0.002154434690031882,40,0.4,1.2,1,-0.8050448575763605,0.83,-0.8125417542158807,0.846
40,0.004641588833612777,40,0.4,1.2,1,-0.8050448575946225,0.825,-0.8125417542249079,0.844
40,0.01,40,0.4,1.2,1,-0.8050448575867654,0.825,-0.8125417542200607,0.842
40,0.021544346900318822,40,0.4,1.2,1,-0.8050448575757673,0.825,-0.8125417542068456,0.84
40,0.046415888336127774,40,0.4,1.2,1,-0.8050448575757776,0.81,-0.8125417541934515,0.828
40,0.1,40,0.4,1.2,1,-0.8050448575845873,0.8,-0.812541754221493,0.796
40,0.11,40,0.4,1.2,1,-0.8050448575706051,0.795,-0.8125417542384723,0.788
40,0.14708333333333334,40,0.4,1.2,1,-0.8050448575605758,0.775,-0.8125417542002501,0.768
40,0.18416666666666667,40,0.4,1.2,1,-0.8050448575909931,0.76,-0.8125417542797225,0.748
40,0.22125,40,0.4,1.2,1,-0.805044857595206,0.735,-0.8125417542501747,0.726
40,0.25833333333333336,40,0.4,1.2,1,-0.8050448575966894,0.69,-0.8125417542556024,0.708
40,0.29541666666666666,40,0.4,1.2,1,-0.8050448575947484,0.675,-0.8125417542177082,0.69
40,0.3325,40,0.4,1.2,1,-0.8050448575851967,0.655,-0.812541754229262,0.67
40,0.3695833333333333,40,0.4,1.2,1,-0.8050448575949036,0.635,-0.8125417542625726,0.636
40,0.4066666666666667,40,0.4,1.2,1,-0.8050448575820925,0.61,-0.8125417542154209,0.62
40,0.44375000000000003,40,0.4,1.2,1,-0.8050448575726736,0.575,-0.8125417542370796,0.6
40,0.48083333333333333,40,0.4,1.2,1,-0.8050448575555117,0.54,-0.8125417542077098,0.562
40,0.5179166666666667,40,0.4,1.2,1,-0.8050448575953917,0.5,-0.8125417542634403,0.53
40,0.555,40,0.4,1.2,1,-0.8050448575633439,0.485,-0.8125417542564656,0.488
40,0.5920833333333334,40,0.4,1.2,1,-0.8050448575930997,0.445,-0.8125417542770262,0.466
40,0.6291666666666667,40,0.4,1.2,1,-0.8050448575698469,0.44,-0.8125417542490755,0.44
40,0.66625,40,0.4,1.2,1,-0.8050448575684885,0.395,-0.8125417542098673,0.41
