seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.7243363290352006,0.62,-0.8239844158012347,0.614
50,0.00021544346900318845,50,0.4,1.2,1,-0.7243363290613212,0.62,-0.8239844157709679,0.614
50,0.00046415888336127773,50,0.4,1.2,1,-0.7243363290747653,0.62,-0.8239844158000863,0.614
50,0.001,50,0.4,1.2,1,-0.724336329058696,0.62,-0.8239844157983398,0.614
50,0.002154434690031882,50,0.4,1.2,1,-0.7243363290601712,0.62,-0.823984415778337,0.612
50,0.004641588833612777,50,0.4,1.2,1,-0.7243363290466709,0.62,-0.8239844157928998,0.608
50,0.01,50,0.4,1.2,1,-0.7243363290101763,0.62,-0.8239844157795557,0.604
50,0.021544346900318822,50,0.4,1.2,1,-0.7243363289855381,0.605,-0.8239844157723636,0.592
50,0.046415888336127774,50,0.4,1.2,1,-0.7243363289534801,0.605,-0.8239844157489077,0.574
50,0.1,50,0.4,1.2,1,-0.724336329036957,0.575,-0.8239844157799243,0.546
50,0.11,50,0.4,1.2,1,-0.7243363290118618,0.575,-0.8239844157680842,0.542
50,0.14708333333333334,50,0.4,1.2,1,-0.7243363290391645,0.56,-0.8239844157921417,0.524
50,0.18416666666666667,50,0.4,1.2,1,-0.7243363289931365,0.55,-0.823984415795682,0.5
50,0.22125,50,0.4,1.2,1,-0.7243363290773427,0.53,-0.823984415780141,0.482
50,0.25833333333333336,50,0.4,1.2,1,-0.7243363290419873,0.52,-0.8239844158096568,0.456
50,0.29541666666666666,50,0.4,1.2,1,-0.7243363290201605,0.5,-0.8239844157657271,0.442
50,0.3325,50,0.4,1.2,1,-0.7243363290279956,0.475,-0.8239844157710825,0.418
50,0.3695833333333333,50,0.4,1.2,1,-0.7243363290251738,0.465,-0.8239844157781983,0.4
50,0.4066666666666667,50,0.4,1.2,1,-0.7243363289509742,0.445,-0.8239844157472219,0.39
50,0.44375000000000003,50,0.4,1.2,1,-0.7243363290287634,0.415,-0.8239844157508887,0.366
50,0.48083333333333333,50,0.4,1.2,1,-0.7243363290677861,0.4,-0.8239844157834735,0.352
50,0.5179166666666667,50,0.4,1.2,1,-0.7243363290707947,0.38,-0.823984415789396,0.342
50,0.555,50,0.4,1.2,1,-0.7243363289945782,0.375,-0.8239844157650871,0.314
50,0.5920833333333334,50,0.4,1.2,1,-0.7243363290733038,0.36,-0.8239844157693786,0.294
