seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.908163189469069,0.67,-0.8137312179083113,0.754
20,0.00021544346900318845,20,0.4,1.2,1,-0.9081631894324528,0.67,-0.8137312178918419,0.754
20,0.00046415888336127773,20,0.4,1.2,1,-0.9081631963531589,0.67,-0.813731221290722,0.754
20,0.001,20,0.4,1.2,1,-0.922491017043576,0.67,-0.8207584776869735,0.748
20,0.002154434690031882,20,0.4,1.2,1,-0.9266175718742496,0.665,-0.8227823973955398,0.744
20,0.004641588833612777,20,0.4,1.2,1,-0.9280845485177805,0.66,-0.8235018941364045,0.746
20,0.01,20,0.4,1.2,1,-0.9287349569591021,0.66,-0.8238208950019246,0.742
20,0.021544346900318822,20,0.4,1.2,1,-0.9290335877837549,0.66,-0.8239673621720395,0.732
20,0.046415888336127774,20,0.4,1.2,1,-0.9291707988613596,0.65,-0.8240346590343086,0.718
20,0.1,20,0.4,1.2,1,-0.9292348620708847,0.645,-0.8240660796676467,0.694
20,0.11,20,0.4,1.2,1,-0.9292400182926821,0.645,-0.8240686085775201,0.692
20,0.14708333333333334,20,0.4,1.2,1,-0.9292526416360015,0.63,-0.8240747998541339,0.658
20,0.18416666666666667,20,0.4,1.2,1,-0.9292602082055645,0.615,-0.824078511415634,0.642
20,0.22125,20,0.4,1.2,1,-0.9068430554887541,0.585,-0.824790376312803,0.628
20,0.25833333333333336,20,0.4,1.2,1,-0.905051421389378,0.565,-0.8248313602892118,0.606
20,0.29541666666666666,20,0.4,1.2,1,-0.9083662612167132,0.52,-0.8243604129736414,0.584
20,0.3325,20,0.4,1.2,1,-0.9047988872126512,0.49,-0.8186764183192236,0.57
20,0.3695833333333333,20,0.4,1.2,1,-0.9049764618218247,0.475,-0.8180635563459616,0.552
20,0.4066666666666667,20,0.4,1.2,1,-0.9051883293839186,0.465,-0.8177859696412506,0.536
20,0.44375000000000003,20,0.4,1.2,1,-0.9053583530726056,0.46,-0.8176143800616091,0.526
20,0.48083333333333333,20,0.4,1.2,1,-0.905493712559183,0.44,-0.8174938798075914,0.506
20,0.5179166666666667,20,0.4,1.2,1,-0.9056025366499162,0.42,-0.8174029945733436,0.49
20,0.555,20,0.4,1.2,1,-0.9056923591248256,0.405,-0.8173313195040047,0.472
20,0.5920833333333334,20,0.4,1.2,1,-0.905767592036124,0.395,-0.8172729175529563,0.444
20,0.6291666666666667,20,0.4,1.2,1,-0.9058316384700399,0.35,-0.8172242244704744,0.428
20,0.66625,20,0.4,1.2,1,-0.9058874056581092,0.32,-0.8171828227553956,0.396
20,0.7033333333333334,20,0.4,1.2,1,-0.9059355467606952,0.31,-0.8171470730048108,0.388
20,0.7404166666666667,20,0.4,1.2,1,-0.905978072420014,0.275,-0.8171159244227801,0.362
20,0.7775000000000001,20,0.4,1.2,1,-0.9060159464351132,0.27,-0.8170883954953044,0.348
20,0.8145833333333333,20,0.4,1.2,1,-0.906049712740005,0.26,-0.8170638453079675,0.332
20,0.8516666666666667,20,0.4,1.2,1,-0.9060805413941426,0.255,-0.8170419709257822,0.318
20,0.88875,20,0.4,1.2,1,-0.9061080151061611,0.25,-0.8170222012077315,0.306
20,0.9258333333333334,20,0.4,1.2,1,-0.9061330804610523,0.245,-0.8170042113469054,0.29
20,0.9629166666666668,20,0.4,1.2,1,-0.9061561542313177,0.235,-0.8169878618916178,0.284
20,1.0,20,0.4,1.2,1,-0.9061773024386788,0.235,-0.8169728638458194,0.266
20,1.1,20,0.4,1.2,1,-0.9054220645422605,0.175,-0.8149857950062437,0.25
20,1.2512820512820513,20,0.4,1.2,1,-0.9035125184653319,0.15,-0.8110390001363348,0.208
20,1.4025641025641027,20,0.4,1.2,1,-0.9023884212174618,0.11,-0.8100776244532332,0.176
20,1.553846153846154,20,0.4,1.2,1,-0.8890342576133796,0.09,-0.8019888289144304,0.146
20,1.7051282051282053,20,0.4,1.2,1,-0.8784844190735902,0.06,-0.7868108132505738,0.116
20,1.8564102564102565,20,0.4,1.2,1,-0.8746509920637482,0.055,-0.7794899780954367,0.102
20,2.0076923076923077,20,0.4,1.2,1,-0.8652552090501474,0.05,-0.776477365166824,0.096
20,2.1589743589743593,20,0.4,1.2,1,-0.8561237741587007,0.05,-0.7728863296208228,0.082
20,2.3102564102564105,20,0.4,1.2,1,-0.8503056182314741,0.05,-0.7702213415770319,0.072
20,2.4615384615384617,20,0.4,1.2,1,-0.8462340247115361,0.045,-0.768305877023033,0.064
20,2.6128205128205133,20,0.4,1.2,1,-0.8436977708220954,0.035,-0.7669172891083369,0.054
20,2.7641025641025645,20,0.4,1.2,1,-0.8412452489158412,0.025,-0.7658898070874828,0.046
20,2.9153846153846157,20,0.4,1.2,1,-0.8391744050662969,0.025,-0.7651856168229251,0.046
20,3.066666666666667,20,0.4,1.2,1,-0.8375302191750618,0.025,-0.7645845848668671,0.04
20,3.2179487179487185,20,0.4,1.2,1,-0.8362229209611288,0.025,-0.7641067193911805,0.038
20,3.3692307692307697,20,0.4,1.2,1,-0.8352441899751565,0.025,-0.7636420355875957,0.034
20,3.520512820512821,20,0.4,1.2,1,-0.8345585008735202,0.025,-0.7636341462008952,0.03
20,3.671794871794872,20,0.4,1.2,1,-0.8339365128248108,0.025,-0.7637947186044004,0.026
20,3.8230769230769233,20,0.4,1.2,1,-0.8332723102152916,0.025,-0.7639119471609019,0.026
20,3.974358974358975,20,0.4,1.2,1,-0.8324032934788665,0.025,-0.7640969210736253,0.022
20,4.125641025641026,20,0.4,1.2,1,-0.8315377425474919,0.025,-0.7642847088663939,0.022
20,4.276923076923078,20,0.4,1.2,1,-0.8307469813463859,0.025,-0.7644466528029211,0.018
20,4.4282051282051285,20,0.4,1.2,1,-0.8300629044305546,0.02,-0.764608153539059,0.018
20,4.57948717948718,20,0.4,1.2,1,-0.8294682173278661,0.02,-0.7647741925067382,0.018
20,4.730769230769232,20,0.4,1.2,1,-0.8289084345311452,0.02,-0.764931927981716,0.016
20,4.8820512820512825,20,0.4,1.2,1,-0.8283244009195571,0.015,-0.7651217500874719,0.016
20,5.033333333333333,20,0.4,1.2,1,-0.8277950285153652,0.015,-0.7653122417093495,0.016
20,5.184615384615386,20,0.4,1.2,1,-0.8273208693781949,0.015,-0.7655184607949869,0.016
20,5.3358974358974365,20,0.4,1.2,1,-0.8267479354223093,0.015,-0.7658954690309452,0.014
20,5.487179487179487,20,0.4,1.2,1,-0.8258692556018044,0.015,-0.766699453396677,0.014
20,5.63846153846154,20,0.4,1.2,1,-0.8250336772909944,0.015,-0.7673955283524418,0.014
20,5.7897435897435905,20,0.4,1.2,1,-0.824272088817066,0.01,-0.768014363349279,0.012
20,5.941025641025641,20,0.4,1.2,1,-0.8235600315787349,0.01,-0.7685752430411134,0.012
20,6.092307692307694,20,0.4,1.2,1,-0.8229127707599767,0.005,-0.769145377185984,0.012
20,6.2435897435897445,20,0.4,1.2,1,-0.8223003135153785,0.005,-0.7696822326035896,0.012
20,6.394871794871795,20,0.4,1.2,1,-0.8217221865694495,0.005,-0.7701828401292183,0.012
20,6.546153846153846,20,0.4,1.2,1,-0.8211702418456267,0.005,-0.7706372765260111,0.012
20,6.6974358974358985,20,0.4,1.2,1,-0.8207066549281506,0.005,-0.7710941428616299,0.012
20,6.848717948717949,20,0.4,1.2,1,-0.8202743376098682,0.005,-0.7715223219995186,0.01
20,7.0,20,0.4,1.2,1,-0.8198829377309363,0.005,-0.7719324320696646,0.01
