seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.8774561717979569,0.6,-0.9034146963341698,0.586
70,0.00021544346900318845,70,0.4,1.2,1,-0.8774561718228037,0.6,-0.9034146962646572,0.586
70,0.00046415888336127773,70,0.4,1.2,1,-0.8774561718456642,0.6,-0.9034146963620613,0.586
70,0.001,70,0.4,1.2,1,-0.8774561718797789,0.6,-0.9034146961115469,0.586
70,0.002154434690031882,70,0.4,1.2,1,-0.8774561718587782,0.6,-0.9034146963685121,0.586
70,0.004641588833612777,70,0.4,1.2,1,-0.8774561718813721,0.6,-0.9034146962100221,0.586
70,0.01,70,0.4,1.2,1,-0.877456171383143,0.595,-0.9034146935766878,0.584
70,0.021544346900318822,70,0.4,1.2,1,-0.8709402760537077,0.6,-0.860747166784872,0.596
70,0.046415888336127774,70,0.4,1.2,1,-0.8797196682064949,0.56,-0.8567956169375596,0.572
70,0.1,70,0.4,1.2,1,-0.8838779264506685,0.545,-0.8533706977417318,0.534
70,0.11,70,0.4,1.2,1,-0.884029491171722,0.545,-0.8530273744076445,0.53
70,0.14708333333333334,70,0.4,1.2,1,-0.8842173534351878,0.51,-0.8526018305424339,0.506
70,0.18416666666666667,70,0.4,1.2,1,-0.8842173535270524,0.5,-0.852601830440708,0.476
70,0.22125,70,0.4,1.2,1,-0.885076083480445,0.445,-0.85539089023069,0.452
70,0.25833333333333336,70,0.4,1.2,1,-0.8871507580895048,0.42,-0.8563665803524717,0.426
70,0.29541666666666666,70,0.4,1.2,1,-0.8786424155366563,0.4,-0.8573190562651796,0.4
70,0.3325,70,0.4,1.2,1,-0.8715561884294769,0.39,-0.8532395058835334,0.378
70,0.3695833333333333,70,0.4,1.2,1,-0.8704641520838288,0.35,-0.8527209000277921,0.362
70,0.4066666666666667,70,0.4,1.2,1,-0.8699273605994249,0.32,-0.8524474028055874,0.342
70,0.44375000000000003,70,0.4,1.2,1,-0.868297976960458,0.305,-0.8506487207753769,0.32
70,0.48083333333333333,70,0.4,1.2,1,-0.8653700820658122,0.295,-0.8468625493601859,0.308
70,0.5179166666666667,70,0.4,1.2,1,-0.8645643660455599,0.28,-0.8458148535703847,0.292
70,0.555,70,0.4,1.2,1,-0.8641680985196993,0.25,-0.8452877560057357,0.284
70,0.5920833333333334,70,0.4,1.2,1,-0.8639131370256237,0.235,-0.8449486174123663,0.272
70,0.6291666666666667,70,0.4,1.2,1,-0.8637561109720829,0.225,-0.8447397482597876,0.248
70,0.66625,70,0.4,1.2,1,-0.8637561109600191,0.22,-0.8447397482786682,0.24
70,0.7033333333333334,70,0.4,1.2,1,-0.8637561109040865,0.215,-0.8447397481905057,0.228
70,0.7404166666666667,70,0.4,1.2,1,-0.8637561109271469,0.205,-0.8447397482218691,0.21
70,0.7775000000000001,70,0.4,1.2,1,-0.8637561109469352,0.2,-0.8447397482155903,0.194
70,0.8145833333333333,70,0.4,1.2,1,-0.8637561110037965,0.195,-0.844739748234264,0.184
70,0.8516666666666667,70,0.4,1.2,1,-0.8637561109240385,0.175,-0.8447397481887324,0.18
70,0.88875,70,0.4,1.2,1,-0.8637561110266269,0.165,-0.8447397483635407,0.158
70,0.9258333333333334,70,0.4,1.2,1,-0.8637561109089386,0.16,-0.8447397482785564,0.15
70,0.9629166666666668,70,0.4,1.2,1,-0.8637561109463934,0.135,-0.844739748230413,0.144
70,1.0,70,0.4,1.2,1,-0.8637561109170901,0.13,-0.8447397483948953,0.136
70,1.1,70,0.4,1.2,1,-0.8630819854928575,0.115,-0.8438310880883226,0.108
70,1.2512820512820513,70,0.4,1.2,1,-0.8695278335360416,0.09,-0.8414390607178144,0.088
70,1.4025641025641027,70,0.4,1.2,1,-0.8645997377859724,0.055,-0.8318828840712275,0.072
70,1.553846153846154,70,0.4,1.2,1,-0.8550470471411694,0.045,-0.8246919453809617,0.058
70,1.7051282051282053,70,0.4,1.2,1,-0.8467501375382072,0.025,-0.8174590719286999,0.04
70,1.8564102564102565,70,0.4,1.2,1,-0.8390021292244698,0.025,-0.811453606347633,0.032
70,2.0076923076923077,70,0.4,1.2,1,-0.8317314915589694,0.015,-0.8077992067165909,0.032
70,2.1589743589743593,70,0.4,1.2,1,-0.8255243499497983,0.01,-0.8045812214545549,0.03
70,2.3102564102564105,70,0.4,1.2,1,-0.8204638402645276,0.01,-0.8013850104911671,0.026
70,2.4615384615384617,70,0.4,1.2,1,-0.8160349339023867,0.005,-0.7986782361066705,0.026
70,2.6128205128205133,70,0.4,1.2,1,-0.8123586946343713,0.005,-0.7962404382852084,0.026
70,2.7641025641025645,70,0.4,1.2,1,-0.8087735422714072,0.005,-0.79335644713954,0.022
70,2.9153846153846157,70,0.4,1.2,1,-0.8056709062884495,0.0,-0.7910385791396846,0.022
70,3.066666666666667,70,0.4,1.2,1,-0.8029512288332181,0.0,-0.7890977329536336,0.014
70,3.2179487179487185,70,0.4,1.2,1,-0.800550832824361,0.0,-0.7874154951933532,0.014
70,3.3692307692307697,70,0.4,1.2,1,-0.7984113058400131,0.0,-0.7859507025573853,0.012
70,3.520512820512821,70,0.4,1.2,1,-0.7964068209776667,0.0,-0.7846204479132025,0.01
70,3.671794871794872,70,0.4,1.2,1,-0.7945624275619997,0.0,-0.783399509369583,0.008
70,3.8230769230769233,70,0.4,1.2,1,-0.7927741451759257,0.0,-0.7822076344254798,0.006
70,3.974358974358975,70,0.4,1.2,1,-0.7912687018489961,0.0,-0.7813272232343191,0.004
70,4.125641025641026,70,0.4,1.2,1,-0.7899691406177695,0.0,-0.7806407716019919,0.004
70,4.276923076923078,70,0.4,1.2,1,-0.7888783662103543,0.0,-0.7800622388247773,0.004
70,4.4282051282051285,70,0.4,1.2,1,-0.7879545097234236,0.0,-0.7795798702466946,0.004
70,4.57948717948718,70,0.4,1.2,1,-0.7870982127715771,0.0,-0.7791011835195057,0.004
70,4.730769230769232,70,0.4,1.2,1,-0.7862997701001017,0.0,-0.7786483584952069,0.004
70,4.8820512820512825,70,0.4,1.2,1,-0.785533567786477,0.0,-0.7782310703501588,0.002
70,5.033333333333333,70,0.4,1.2,1,-0.7847485271549585,0.0,-0.7778496699708535,0.002
70,5.184615384615386,70,0.4,1.2,1,-0.7840066367768772,0.0,-0.7774968488436762,0.002
70,5.3358974358974365,70,0.4,1.2,1,-0.7833031261007742,0.0,-0.777174368840961,0.002
70,5.487179487179487,70,0.4,1.2,1,-0.7826412787101518,0.0,-0.7768751535007219,0.0
70,5.63846153846154,70,0.4,1.2,1,-0.7820312002760689,0.0,-0.7765910406022649,0.0
70,5.7897435897435905,70,0.4,1.2,1,-0.7814693684680784,0.0,-0.776320263908691,0.0
70,5.941025641025641,70,0.4,1.2,1,-0.7809390536922493,0.0,-0.776065444051558,0.0
70,6.092307692307694,70,0.4,1.2,1,-0.7804505305735608,0.0,-0.7758344590732513,0.0
70,6.2435897435897445,70,0.4,1.2,1,-0.7800480826302751,0.0,-0.7756699517991211,0.0
70,6.394871794871795,70,0.4,1.2,1,-0.7796507032316626,0.0,-0.775522470371262,0.0
70,6.546153846153846,70,0.4,1.2,1,-0.7792635181486608,0.0,-0.7753890195500756,0.0
70,6.6974358974358985,70,0.4,1.2,1,-0.7788974740422051,0.0,-0.7752557427355112,0.0
70,6.848717948717949,70,0.4,1.2,1,-0.778549620113953,0.0,-0.7751256656627767,0.0
70,7.0,70,0.4,1.2,1,-0.7782175536520342,0.0,-0.7750016977439248,0.0
