seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9000795306353744,0.655,-0.9478707656498897,0.626
0,0.00021544346900318845,0,0.4,1.2,1,-0.9000795306647327,0.655,-0.9478707656512781,0.626
0,0.00046415888336127773,0,0.4,1.2,1,-0.9000795306337926,0.655,-0.9478707656727017,0.626
0,0.001,0,0.4,1.2,1,-0.9000795306631568,0.655,-0.9478707656593298,0.626
0,0.002154434690031882,0,0.4,1.2,1,-0.9000795307382637,0.655,-0.9478707656662132,0.626
0,0.004641588833612777,0,0.4,1.2,1,-0.9000795306112512,0.655,-0.9478707656536858,0.626
0,0.01,0,0.4,1.2,1,-0.9000795306818661,0.65,-0.9478707656559683,0.626
0,0.021544346900318822,0,0.4,1.2,1,-0.9000795306709943,0.65,-0.9478707656370243,0.616
0,0.046415888336127774,0,0.4,1.2,1,-0.9000795303627217,0.64,-0.9478707656612244,0.6
0,0.1,0,0.4,1.2,1,-0.8905107168933662,0.61,-0.9480377224839764,0.572
0,0.11,0,0.4,1.2,1,-0.8899506798163367,0.615,-0.9480474940192001,0.57
0,0.14708333333333334,0,0.4,1.2,1,-0.8887183860479894,0.585,-0.9480689951273216,0.556
0,0.18416666666666667,0,0.4,1.2,1,-0.8880667127797288,0.57,-0.9480803655346545,0.542
0,0.22125,0,0.4,1.2,1,-0.8876564669012982,0.545,-0.9480875234380435,0.53
0,0.25833333333333336,0,0.4,1.2,1,-0.8873729121063849,0.53,-0.948092470922597,0.522
0,0.29541666666666666,0,0.4,1.2,1,-0.8871643446885642,0.505,-0.9480961100438643,0.504
0,0.3325,0,0.4,1.2,1,-0.8878271026853287,0.495,-0.9476276410503172,0.484
0,0.3695833333333333,0,0.4,1.2,1,-0.8929113892672976,0.465,-0.9446452613466019,0.46
0,0.4066666666666667,0,0.4,1.2,1,-0.8949603210778025,0.445,-0.943414510386495,0.442
0,0.44375000000000003,0,0.4,1.2,1,-0.8961333655560934,0.425,-0.9426952927105954,0.416
0,0.48083333333333333,0,0.4,1.2,1,-0.896913108852753,0.425,-0.942208601121863,0.396
0,0.5179166666666667,0,0.4,1.2,1,-0.899579191822527,0.4,-0.9416800685700412,0.378
0,0.555,0,0.4,1.2,1,-0.9021190219605664,0.37,-0.9412317831435263,0.352
0,0.5920833333333334,0,0.4,1.2,1,-0.903661121135301,0.335,-0.9409118774442325,0.338
0,0.6291666666666667,0,0.4,1.2,1,-0.9046415496373469,0.315,-0.9406339794713316,0.316
0,0.66625,0,0.4,1.2,1,-0.9052359741268698,0.305,-0.9403672058285003,0.302
0,0.7033333333333334,0,0.4,1.2,1,-0.9058365847809075,0.29,-0.9399828297432257,0.274
0,0.7404166666666667,0,0.4,1.2,1,-0.9063806073277243,0.275,-0.9395897448711296,0.248
0,0.7775000000000001,0,0.4,1.2,1,-0.9068348497745731,0.275,-0.93924744636116,0.228
0,0.8145833333333333,0,0.4,1.2,1,-0.9072226800413031,0.265,-0.9389453627572513,0.214
0,0.8516666666666667,0,0.4,1.2,1,-0.9077503034531132,0.245,-0.9386724267070842,0.204
0,0.88875,0,0.4,1.2,1,-0.9084407558597585,0.235,-0.9384247922936148,0.19
0,0.9258333333333334,0,0.4,1.2,1,-0.9090485821730594,0.22,-0.9382038896502697,0.178
0,0.9629166666666668,0,0.4,1.2,1,-0.9095883679211829,0.21,-0.9380051208390923,0.166
0,1.0,0,0.4,1.2,1,-0.91007155298853,0.2,-0.9378253230698514,0.154
0,1.1,0,0.4,1.2,1,-0.9106526734749834,0.175,-0.9376237014735038,0.138
0,1.2512820512820513,0,0.4,1.2,1,-0.9037180978464987,0.13,-0.9322197131581409,0.1
0,1.4025641025641027,0,0.4,1.2,1,-0.8996608339994501,0.08,-0.9288030588680574,0.076
0,1.553846153846154,0,0.4,1.2,1,-0.8947073944865384,0.07,-0.9258511745678454,0.058
0,1.7051282051282053,0,0.4,1.2,1,-0.8887137642888558,0.055,-0.9225739753875302,0.04
0,1.8564102564102565,0,0.4,1.2,1,-0.8822021150405854,0.045,-0.9182859582116164,0.036
