seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.9131372863715018,0.73,-0.891078693726042,0.734
80,0.00021544346900318845,80,0.4,1.2,1,-0.9131372863830606,0.73,-0.8910786937160281,0.734
80,0.00046415888336127773,80,0.4,1.2,1,-0.9131372863834863,0.73,-0.891078693690198,0.734
80,0.001,80,0.4,1.2,1,-0.9131372863455823,0.73,-0.8910786936851872,0.734
80,0.002154434690031882,80,0.4,1.2,1,-0.9131372863796074,0.73,-0.8910786936687267,0.734
80,0.004641588833612777,80,0.4,1.2,1,-0.9131372863616483,0.73,-0.8910786937105213,0.732
80,0.01,80,0.4,1.2,1,-0.9131372863962754,0.725,-0.8910786936874902,0.732
80,0.021544346900318822,80,0.4,1.2,1,-0.9131372863702151,0.72,-0.8910786936837417,0.724
80,0.046415888336127774,80,0.4,1.2,1,-0.9131372863844571,0.71,-0.8910786937357246,0.716
80,0.1,80,0.4,1.2,1,-0.9131372863319904,0.7,-0.8910786938238527,0.686
80,0.11,80,0.4,1.2,1,-0.9131372863491193,0.7,-0.8910786937011127,0.682
80,0.14708333333333334,80,0.4,1.2,1,-0.9121708962853664,0.69,-0.8942217646417419,0.67
80,0.18416666666666667,80,0.4,1.2,1,-0.9118758184716329,0.675,-0.8951814708438628,0.642
80,0.22125,80,0.4,1.2,1,-0.9117308979217745,0.66,-0.895652808003831,0.632
80,0.25833333333333336,80,0.4,1.2,1,-0.9116414160192455,0.645,-0.895943837433532,0.62
80,0.29541666666666666,80,0.4,1.2,1,-0.911579717751158,0.615,-0.8961445040106049,0.596
80,0.3325,80,0.4,1.2,1,-0.9115342573049405,0.59,-0.89629235872463,0.58
80,0.3695833333333333,80,0.4,1.2,1,-0.9114991661408024,0.56,-0.8964064886476621,0.56
80,0.4066666666666667,80,0.4,1.2,1,-0.9114711850438962,0.525,-0.8964974938315895,0.536
80,0.44375000000000003,80,0.4,1.2,1,-0.9114483082914259,0.5,-0.8965718978534851,0.496
80,0.48083333333333333,80,0.4,1.2,1,-0.9114292293139353,0.45,-0.8966339498220642,0.478
80,0.5179166666666667,80,0.4,1.2,1,-0.9114130639168374,0.435,-0.8966865259862407,0.448
80,0.555,80,0.4,1.2,1,-0.9113991782176527,0.41,-0.8967316875759811,0.422
80,0.5920833333333334,80,0.4,1.2,1,-0.9113871138425137,0.385,-0.8967709255670564,0.396
80,0.6291666666666667,80,0.4,1.2,1,-0.9113765300475378,0.355,-0.8968053480526276,0.362
80,0.66625,80,0.4,1.2,1,-0.9113671820792903,0.34,-0.8968357511620494,0.336
80,0.7033333333333334,80,0.4,1.2,1,-0.9113588454395404,0.33,-0.8968628650164725,0.312
80,0.7404166666666667,80,0.4,1.2,1,-0.9113513690513732,0.315,-0.8968871812014007,0.306
80,0.7775000000000001,80,0.4,1.2,1,-0.9113446257091457,0.28,-0.8969091131510651,0.296
80,0.8145833333333333,80,0.4,1.2,1,-0.91133851258889,0.265,-0.8969289951817195,0.28
80,0.8516666666666667,80,0.4,1.2,1,-0.9113329341049919,0.26,-0.8969471385774018,0.264
80,0.88875,80,0.4,1.2,1,-0.9113278506456546,0.255,-0.8969636716002968,0.246
80,0.9258333333333334,80,0.4,1.2,1,-0.9113231701818171,0.25,-0.8969788941989346,0.224
80,0.9629166666666668,80,0.4,1.2,1,-0.9113188585914063,0.22,-0.8969929172553056,0.21
80,1.0,80,0.4,1.2,1,-0.9113148695577409,0.205,-0.897005891378265,0.202
80,1.1,80,0.4,1.2,1,-0.9113054749858012,0.185,-0.8970364454913244,0.18
80,1.2512820512820513,80,0.4,1.2,1,-0.9056026236704908,0.165,-0.8959596909926011,0.138
80,1.4025641025641027,80,0.4,1.2,1,-0.8952265074433826,0.14,-0.891281634648423,0.116
80,1.553846153846154,80,0.4,1.2,1,-0.8811415909306487,0.1,-0.8847321407979513,0.1
80,1.7051282051282053,80,0.4,1.2,1,-0.8672058105523367,0.07,-0.8775157952743914,0.086
80,1.8564102564102565,80,0.4,1.2,1,-0.8509078604460476,0.055,-0.8693750364491671,0.072
80,2.0076923076923077,80,0.4,1.2,1,-0.8377524184308054,0.045,-0.8627562241297099,0.066
80,2.1589743589743593,80,0.4,1.2,1,-0.8282412253197213,0.045,-0.8573301380699268,0.062
80,2.3102564102564105,80,0.4,1.2,1,-0.8203590050014654,0.045,-0.8529196126034274,0.05
80,2.4615384615384617,80,0.4,1.2,1,-0.8149480837546824,0.03,-0.8475396996882566,0.048
80,2.6128205128205133,80,0.4,1.2,1,-0.811123770325632,0.03,-0.8411098858589025,0.044
80,2.7641025641025645,80,0.4,1.2,1,-0.8084846626844331,0.015,-0.8358490735727468,0.042
80,2.9153846153846157,80,0.4,1.2,1,-0.8056632760527863,0.015,-0.8315153152620591,0.036
80,3.066666666666667,80,0.4,1.2,1,-0.8031264879118555,0.01,-0.8275122028865932,0.028
80,3.2179487179487185,80,0.4,1.2,1,-0.8012632993351183,0.01,-0.8244823403311827,0.022
80,3.3692307692307697,80,0.4,1.2,1,-0.7990928525551075,0.01,-0.8221430754519146,0.02
80,3.520512820512821,80,0.4,1.2,1,-0.7971206079778135,0.01,-0.8200371254120835,0.014
80,3.671794871794872,80,0.4,1.2,1,-0.7953448501547914,0.01,-0.8181381822497085,0.012
80,3.8230769230769233,80,0.4,1.2,1,-0.7937355635146662,0.01,-0.8165140671631637,0.01
80,3.974358974358975,80,0.4,1.2,1,-0.7922426711950689,0.01,-0.8150166156330019,0.01
80,4.125641025641026,80,0.4,1.2,1,-0.7909145848324409,0.01,-0.8136553399929589,0.01
80,4.276923076923078,80,0.4,1.2,1,-0.7898016148461408,0.01,-0.8123459915941148,0.006
80,4.4282051282051285,80,0.4,1.2,1,-0.7887763518750519,0.01,-0.8111314850559808,0.004
80,4.57948717948718,80,0.4,1.2,1,-0.7878042891308464,0.01,-0.810058529762718,0.002
80,4.730769230769232,80,0.4,1.2,1,-0.7869093750593805,0.01,-0.8091304397535077,0.002
80,4.8820512820512825,80,0.4,1.2,1,-0.7860800526699656,0.01,-0.8082736559778134,0.002
80,5.033333333333333,80,0.4,1.2,1,-0.7853066538827165,0.01,-0.807468601795719,0.002
80,5.184615384615386,80,0.4,1.2,1,-0.7845824464534955,0.01,-0.8066987005778143,0.002
80,5.3358974358974365,80,0.4,1.2,1,-0.7839052902997554,0.01,-0.8059817487323461,0.002
80,5.487179487179487,80,0.4,1.2,1,-0.7832351423428817,0.01,-0.8053241743603464,0.002
80,5.63846153846154,80,0.4,1.2,1,-0.7826049991805177,0.01,-0.8047085180387332,0.002
80,5.7897435897435905,80,0.4,1.2,1,-0.7820118084068476,0.01,-0.8041302542353335,0.002
80,5.941025641025641,80,0.4,1.2,1,-0.7814320007555854,0.01,-0.8035807350356341,0.0
80,6.092307692307694,80,0.4,1.2,1,-0.7808779796503289,0.01,-0.803060509341074,0.0
80,6.2435897435897445,80,0.4,1.2,1,-0.7803535043520331,0.0,-0.8025690233618294,0.0
80,6.394871794871795,80,0.4,1.2,1,-0.7798563425390411,0.0,-0.8021037934633364,0.0
80,6.546153846153846,80,0.4,1.2,1,-0.7793844837677635,0.0,-0.8016631056443874,0.0
80,6.6974358974358985,80,0.4,1.2,1,-0.7789352110276339,0.0,-0.801244437064393,0.0
80,6.848717948717949,80,0.4,1.2,1,-0.7785142065229214,0.0,-0.8008438107875382,0.0
80,7.0,80,0.4,1.2,1,-0.7781113496318927,0.0,-0.8004624843766246,0.0
