seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.9307346791334292,0.725,-0.9586398779629608,0.708
10,0.00021544346900318845,10,0.4,1.2,1,-0.930734679084012,0.725,-0.9586398779172643,0.708
10,0.00046415888336127773,10,0.4,1.2,1,-0.9307346790404617,0.725,-0.9586398778933547,0.706
10,0.001,10,0.4,1.2,1,-0.9307346790225668,0.725,-0.9586398778768805,0.706
10,0.002154434690031882,10,0.4,1.2,1,-0.9307346791125568,0.725,-0.9586398778933504,0.706
10,0.004641588833612777,10,0.4,1.2,1,-0.9307346790748307,0.725,-0.958639877924094,0.706
10,0.01,10,0.4,1.2,1,-0.9307346790625778,0.725,-0.9586398779177288,0.704
10,0.021544346900318822,10,0.4,1.2,1,-0.9307346790891172,0.715,-0.9586398778830417,0.698
10,0.046415888336127774,10,0.4,1.2,1,-0.9307346790914298,0.705,-0.9586398778554082,0.694
10,0.1,10,0.4,1.2,1,-0.9307346791183785,0.69,-0.9586398779196341,0.676
10,0.11,10,0.4,1.2,1,-0.9307346791451419,0.685,-0.9586398779513857,0.672
10,0.14708333333333334,10,0.4,1.2,1,-0.9307346791570167,0.67,-0.958639877966558,0.65
10,0.18416666666666667,10,0.4,1.2,1,-0.9307346792093913,0.64,-0.958639877994547,0.634
10,0.22125,10,0.4,1.2,1,-0.9308180087605663,0.61,-0.95870555327214,0.616
10,0.25833333333333336,10,0.4,1.2,1,-0.9310369155969178,0.585,-0.9588780823010993,0.596
10,0.29541666666666666,10,0.4,1.2,1,-0.9311958620137156,0.56,-0.9590033542090857,0.58
10,0.3325,10,0.4,1.2,1,-0.9313168693155055,0.55,-0.9590987247935991,0.558
10,0.3695833333333333,10,0.4,1.2,1,-0.9314122908367577,0.525,-0.9591739302237544,0.538
10,0.4066666666666667,10,0.4,1.2,1,-0.9314895387304122,0.495,-0.9592348123118793,0.522
10,0.44375000000000003,10,0.4,1.2,1,-0.9315533537111662,0.48,-0.9592851074025284,0.5
10,0.48083333333333333,10,0.4,1.2,1,-0.9293466660191908,0.475,-0.9577350638665444,0.48
10,0.5179166666666667,10,0.4,1.2,1,-0.9232896567784912,0.45,-0.953471946015219,0.474
10,0.555,10,0.4,1.2,1,-0.921163095810135,0.43,-0.951977166976587,0.456
10,0.5920833333333334,10,0.4,1.2,1,-0.91999016233655,0.42,-0.9511537605391055,0.444
10,0.6291666666666667,10,0.4,1.2,1,-0.9192216998635516,0.415,-0.9506149390883841,0.428
10,0.66625,10,0.4,1.2,1,-0.9186688039336609,0.4,-0.9502276938547813,0.406
10,0.7033333333333334,10,0.4,1.2,1,-0.9182473119325821,0.38,-0.9499327838889184,0.39
10,0.7404166666666667,10,0.4,1.2,1,-0.9179122601922617,0.375,-0.9496985603515063,0.374
10,0.7775000000000001,10,0.4,1.2,1,-0.917637955777596,0.37,-0.9495069536668108,0.348
10,0.8145833333333333,10,0.4,1.2,1,-0.9174082281835334,0.36,-0.9493465986512292,0.326
10,0.8516666666666667,10,0.4,1.2,1,-0.9172124077509676,0.335,-0.9492100045347286,0.312
10,0.88875,10,0.4,1.2,1,-0.9170429655310594,0.335,-0.9490918767147062,0.296
10,0.9258333333333334,10,0.4,1.2,1,-0.9168946125259594,0.33,-0.9489885050737439,0.28
10,0.9629166666666668,10,0.4,1.2,1,-0.9167633522109108,0.295,-0.9488970874686816,0.264
10,1.0,10,0.4,1.2,1,-0.9166464252763707,0.28,-0.948815687864443,0.252
10,1.1,10,0.4,1.2,1,-0.9163847842372231,0.225,-0.9486336646719775,0.204
10,1.2512820512820513,10,0.4,1.2,1,-0.9171273227117215,0.17,-0.9460692365943949,0.16
10,1.4025641025641027,10,0.4,1.2,1,-0.9157725660092899,0.12,-0.9408464436983748,0.128
10,1.553846153846154,10,0.4,1.2,1,-0.9140156937395726,0.09,-0.9347321790800652,0.094
10,1.7051282051282053,10,0.4,1.2,1,-0.9120604819423188,0.065,-0.9301267831039418,0.066
10,1.8564102564102565,10,0.4,1.2,1,-0.9109196807279537,0.04,-0.9258074642422123,0.046
10,2.0076923076923077,10,0.4,1.2,1,-0.9079927175486934,0.03,-0.9207782400759602,0.032
10,2.1589743589743593,10,0.4,1.2,1,-0.9044949239222494,0.02,-0.9168085432417481,0.024
10,2.3102564102564105,10,0.4,1.2,1,-0.90092807903668,0.015,-0.9123512626380462,0.018
10,2.4615384615384617,10,0.4,1.2,1,-0.8959923328433499,0.005,-0.9064337388708633,0.012
10,2.6128205128205133,10,0.4,1.2,1,-0.8905715699748629,0.0,-0.9003922824151332,0.006
10,2.7641025641025645,10,0.4,1.2,1,-0.8860294273021273,0.0,-0.8946257954634592,0.004
10,2.9153846153846157,10,0.4,1.2,1,-0.8844833144006734,0.0,-0.8875822461857475,0.002
10,3.066666666666667,10,0.4,1.2,1,-0.8791912400246251,0.0,-0.8772109047115111,0.002
10,3.2179487179487185,10,0.4,1.2,1,-0.8744398163865228,0.0,-0.8694422153424329,0.002
10,3.3692307692307697,10,0.4,1.2,1,-0.8690601348945117,0.0,-0.862914744851827,0.0
10,3.520512820512821,10,0.4,1.2,1,-0.8644156215018891,0.0,-0.8575298502578863,0.0
10,3.671794871794872,10,0.4,1.2,1,-0.8600265966024913,0.0,-0.8528335739932884,0.0
10,3.8230769230769233,10,0.4,1.2,1,-0.8562895112920522,0.0,-0.8488490174887984,0.0
10,3.974358974358975,10,0.4,1.2,1,-0.8529870180366654,0.0,-0.845247897989422,0.0
10,4.125641025641026,10,0.4,1.2,1,-0.85008474726935,0.0,-0.8420005292119712,0.0
10,4.276923076923078,10,0.4,1.2,1,-0.8475049043009614,0.0,-0.8391353468523038,0.0
10,4.4282051282051285,10,0.4,1.2,1,-0.845110428183887,0.0,-0.8366000441617494,0.0
10,4.57948717948718,10,0.4,1.2,1,-0.842935170582349,0.0,-0.8343466537317847,0.0
10,4.730769230769232,10,0.4,1.2,1,-0.8410344413241844,0.0,-0.8323635480739099,0.0
10,4.8820512820512825,10,0.4,1.2,1,-0.8392869080102261,0.0,-0.8305692687009173,0.0
10,5.033333333333333,10,0.4,1.2,1,-0.8376751605296769,0.0,-0.8288989749769783,0.0
10,5.184615384615386,10,0.4,1.2,1,-0.8361937599775098,0.0,-0.8273630032687573,0.0
10,5.3358974358974365,10,0.4,1.2,1,-0.8348257917773287,0.0,-0.8259446559638641,0.0
10,5.487179487179487,10,0.4,1.2,1,-0.8335249641629622,0.0,-0.8246455019639143,0.0
10,5.63846153846154,10,0.4,1.2,1,-0.8322820073970252,0.0,-0.8234539242816641,0.0
10,5.7897435897435905,10,0.4,1.2,1,-0.8311186351360472,0.0,-0.8223422991614586,0.0
10,5.941025641025641,10,0.4,1.2,1,-0.8300307100754347,0.0,-0.8213028130492533,0.0
10,6.092307692307694,10,0.4,1.2,1,-0.8290120614628484,0.0,-0.8203280930144772,0.0
10,6.2435897435897445,10,0.4,1.2,1,-0.8280596254962467,0.0,-0.8194112965241791,0.0
10,6.394871794871795,10,0.4,1.2,1,-0.827162179502244,0.0,-0.8185477515913852,0.0
10,6.546153846153846,10,0.4,1.2,1,-0.8263150073835075,0.0,-0.8177325178117899,0.0
10,6.6974358974358985,10,0.4,1.2,1,-0.8255109726144587,0.0,-0.8169526389861371,0.0
10,6.848717948717949,10,0.4,1.2,1,-0.8247648297472232,0.0,-0.8162157266802987,0.0
10,7.0,10,0.4,1.2,1,-0.8240443107580302,0.0,-0.8155225168474459,0.0
