seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.9359254483851646,0.645,-0.8311090198213068,0.716
30,0.00021544346900318845,30,0.4,1.2,1,-0.9359254484338128,0.645,-0.8311090198022655,0.716
30,0.00046415888336127773,30,0.4,1.2,1,-0.9359254484724556,0.645,-0.831109019806923,0.716
30,0.001,30,0.4,1.2,1,-0.9359254484722292,0.645,-0.8311090198103466,0.716
30,0.002154434690031882,30,0.4,1.2,1,-0.9359254484511956,0.645,-0.8311090198271887,0.714
30,0.004641588833612777,30,0.4,1.2,1,-0.9359254484022889,0.645,-0.8311090198110102,0.714
30,0.01,30,0.4,1.2,1,-0.9359254484385598,0.645,-0.8311090198185673,0.712
30,0.021544346900318822,30,0.4,1.2,1,-0.9359254484448585,0.64,-0.8311090198051234,0.706
30,0.046415888336127774,30,0.4,1.2,1,-0.9359254484267477,0.595,-0.8311090198295519,0.69
30,0.1,30,0.4,1.2,1,-0.9359254484569905,0.565,-0.8311090198186618,0.656
30,0.11,30,0.4,1.2,1,-0.9359254484784588,0.555,-0.8311090198095253,0.652
30,0.14708333333333334,30,0.4,1.2,1,-0.9359254484659033,0.555,-0.8311090198255879,0.624
30,0.18416666666666667,30,0.4,1.2,1,-0.9359254484635975,0.545,-0.8311090198148329,0.596
30,0.22125,30,0.4,1.2,1,-0.9359254484971601,0.53,-0.8311090198032565,0.558
30,0.25833333333333336,30,0.4,1.2,1,-0.9359254484736382,0.515,-0.8311090198200328,0.536
30,0.29541666666666666,30,0.4,1.2,1,-0.9359254484503403,0.47,-0.8311090198220741,0.506
30,0.3325,30,0.4,1.2,1,-0.9359254484489677,0.46,-0.8311090198052962,0.48
30,0.3695833333333333,30,0.4,1.2,1,-0.9359254484526198,0.42,-0.8311090198173574,0.46
30,0.4066666666666667,30,0.4,1.2,1,-0.9359254484858597,0.385,-0.8311090198166984,0.436
