seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.9142060848632851,0.4375,-0.9067035013739753,0.451
80,0.0001438449888287663,80,0.33,1,1,-0.9142060847321732,0.4375,-0.9067035012673892,0.451
80,0.00020691380811147902,80,0.33,1,1,-0.9142060850119552,0.4375,-0.9067035013492221,0.451
80,0.00029763514416313193,80,0.33,1,1,-0.9142060851261588,0.435,-0.906703501528873,0.451
80,0.00042813323987193956,80,0.33,1,1,-0.9142060846463913,0.435,-0.9067035011110097,0.451
80,0.0006158482110660267,80,0.33,1,1,-0.9142060849830179,0.435,-0.9067035014599489,0.451
80,0.0008858667904100822,80,0.33,1,1,-0.9142060849486697,0.435,-0.9067035014121025,0.451
80,0.0012742749857031334,80,0.33,1,1,-0.9142060846583672,0.435,-0.9067035013684338,0.451
80,0.0018329807108324356,80,0.33,1,1,-0.9142060846140092,0.435,-0.906703501235566,0.45
80,0.0026366508987303583,80,0.33,1,1,-0.9142060848516753,0.435,-0.9067035013690988,0.449
80,0.00379269019073225,80,0.33,1,1,-0.9142060849658037,0.4325,-0.9067035014839425,0.449
80,0.005455594781168515,80,0.33,1,1,-0.9142060845113743,0.4325,-0.9067035011008049,0.449
80,0.007847599703514606,80,0.33,1,1,-0.9142060846194378,0.4325,-0.9067035013560543,0.449
80,0.011288378916846883,80,0.33,1,1,-0.914206084688876,0.4325,-0.9067035014747516,0.449
80,0.01623776739188721,80,0.33,1,1,-0.9142060846003097,0.43,-0.9067035011923948,0.446
80,0.023357214690901212,80,0.33,1,1,-0.9142060848199961,0.4275,-0.9067035012291523,0.442
80,0.03359818286283781,80,0.33,1,1,-0.9142060935011033,0.4225,-0.9067034908359723,0.436
80,0.04832930238571752,80,0.33,1,1,-0.9164736694684521,0.42,-0.9062258409841681,0.428
80,0.06951927961775606,80,0.33,1,1,-0.9087306441194539,0.405,-0.9051665381034891,0.411
80,0.1,80,0.33,1,1,-0.902564058844358,0.4,-0.906455373895232,0.388
80,0.11,80,0.33,1,1,-0.901497753616755,0.4,-0.9066396481346432,0.393
80,0.23538461538461536,80,0.33,1,1,-0.8943531976211619,0.345,-0.9062751200989806,0.36
80,0.36076923076923073,80,0.33,1,1,-0.8889969238781724,0.3125,-0.9021677197875378,0.323
80,0.4861538461538461,80,0.33,1,1,-0.8818505093507315,0.29,-0.8952902702016684,0.289
80,0.6115384615384615,80,0.33,1,1,-0.870203884105914,0.25,-0.8849821707394429,0.256
80,0.7369230769230769,80,0.33,1,1,-0.8612823968234606,0.2325,-0.8781070741637311,0.218
80,0.8623076923076922,80,0.33,1,1,-0.8555559230593727,0.215,-0.8736384431358065,0.203
80,0.9876923076923075,80,0.33,1,1,-0.8515174619888028,0.2025,-0.8704664383738042,0.178
80,1.113076923076923,80,0.33,1,1,-0.8484196073128868,0.1725,-0.8680317025837212,0.156
80,1.2384615384615385,80,0.33,1,1,-0.8459571982496289,0.1425,-0.8659801057548189,0.143
80,1.363846153846154,80,0.33,1,1,-0.8434320728152959,0.12,-0.8635813987233164,0.124
80,1.4892307692307691,80,0.33,1,1,-0.8422814133784375,0.105,-0.8606399482979753,0.099
80,1.6146153846153846,80,0.33,1,1,-0.8416411303618899,0.085,-0.8580029551599371,0.081
80,1.74,80,0.33,1,1,-0.841110423727911,0.0675,-0.8558520700008926,0.071
80,1.8653846153846152,80,0.33,1,1,-0.8406627544742667,0.065,-0.8540585557096491,0.055
