seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.8801863601765554,0.495,-0.8726520795723112,0.479
90,0.0001438449888287663,90,0.33,1,1,-0.8801863601618163,0.495,-0.8726520795219007,0.479
90,0.00020691380811147902,90,0.33,1,1,-0.8801863602975314,0.495,-0.8726520795660452,0.479
90,0.00029763514416313193,90,0.33,1,1,-0.8801863601963033,0.495,-0.8726520795676026,0.479
90,0.00042813323987193956,90,0.33,1,1,-0.8801863601567023,0.495,-0.8726520795592847,0.479
90,0.0006158482110660267,90,0.33,1,1,-0.8801863600960758,0.495,-0.8726520795609315,0.479
90,0.0008858667904100822,90,0.33,1,1,-0.8801863600525468,0.495,-0.8726520794447042,0.479
90,0.0012742749857031334,90,0.33,1,1,-0.8801863602577851,0.495,-0.8726520795981462,0.479
90,0.0018329807108324356,90,0.33,1,1,-0.880186360172622,0.495,-0.8726520796214092,0.479
90,0.0026366508987303583,90,0.33,1,1,-0.8801863600577451,0.4925,-0.8726520795073006,0.479
90,0.00379269019073225,90,0.33,1,1,-0.880186360122961,0.4925,-0.8726520794344178,0.479
90,0.005455594781168515,90,0.33,1,1,-0.8801863600201503,0.49,-0.8726520793840271,0.479
90,0.007847599703514606,90,0.33,1,1,-0.880186360111533,0.49,-0.872652079623183,0.479
90,0.011288378916846883,90,0.33,1,1,-0.8801863601201094,0.4875,-0.8726520795530355,0.477
90,0.01623776739188721,90,0.33,1,1,-0.8801863600035493,0.4875,-0.8726520794145131,0.477
90,0.023357214690901212,90,0.33,1,1,-0.8801863599974663,0.485,-0.8726520794500834,0.476
90,0.03359818286283781,90,0.33,1,1,-0.8801863600922192,0.4825,-0.8726520794981859,0.476
90,0.04832930238571752,90,0.33,1,1,-0.8801503180179691,0.475,-0.8719610600407236,0.475
90,0.06951927961775606,90,0.33,1,1,-0.8801168822074831,0.4725,-0.8713200115679288,0.469
90,0.1,90,0.33,1,1,-0.8800987136849102,0.4675,-0.8709716756568668,0.464
90,0.11,90,0.33,1,1,-0.8800952388092809,0.465,-0.870905056513605,0.463
90,0.23538461538461536,90,0.33,1,1,-0.8816407151092855,0.4375,-0.8729344411503908,0.443
90,0.36076923076923073,90,0.33,1,1,-0.8504328230793188,0.4075,-0.8577311664043725,0.405
90,0.4861538461538461,90,0.33,1,1,-0.8214519722266678,0.3975,-0.8365160910605172,0.37
90,0.6115384615384615,90,0.33,1,1,-0.8113546726545985,0.3475,-0.8222107502771877,0.322
90,0.7369230769230769,90,0.33,1,1,-0.8065215711086913,0.3,-0.8152760576022569,0.293
90,0.8623076923076922,90,0.33,1,1,-0.8035612221403915,0.26,-0.8110164081273515,0.271
90,0.9876923076923075,90,0.33,1,1,-0.8015270963189784,0.225,-0.8080859936128503,0.249
90,1.113076923076923,90,0.33,1,1,-0.8000301382307626,0.215,-0.8059291453451181,0.221
90,1.2384615384615385,90,0.33,1,1,-0.7988773461126084,0.2025,-0.8042670882995221,0.201
90,1.363846153846154,90,0.33,1,1,-0.7979593267068055,0.1775,-0.8029433778521889,0.182
90,1.4892307692307691,90,0.33,1,1,-0.7972154679631744,0.1575,-0.8019424634802788,0.159
90,1.6146153846153846,90,0.33,1,1,-0.7965986120838433,0.1375,-0.8011802507631386,0.14
90,1.74,90,0.33,1,1,-0.7960728439891933,0.11,-0.8005286733307087,0.121
90,1.8653846153846152,90,0.33,1,1,-0.7956199268904297,0.0975,-0.799965732555021,0.113
90,1.9907692307692306,90,0.33,1,1,-0.7953180728527031,0.0875,-0.7995501926463695,0.099
90,2.116153846153846,90,0.33,1,1,-0.7952735929855709,0.0775,-0.7993854240331653,0.087
90,2.241538461538461,90,0.33,1,1,-0.7954352320639363,0.0625,-0.7996031642946063,0.076
90,2.3669230769230767,90,0.33,1,1,-0.7959257958472591,0.0525,-0.7999899487296985,0.068
90,2.492307692307692,90,0.33,1,1,-0.7963563213644725,0.0475,-0.800318163819378,0.057
90,2.6176923076923075,90,0.33,1,1,-0.7970473320004429,0.04,-0.8010125765578534,0.046
90,2.7430769230769227,90,0.33,1,1,-0.7980001955512113,0.0325,-0.8017561946239977,0.039
90,2.868461538461538,90,0.33,1,1,-0.799643841255216,0.03,-0.8027298147774959,0.03
90,2.9938461538461536,90,0.33,1,1,-0.8015550903541384,0.025,-0.8037081514176326,0.022
90,3.119230769230769,90,0.33,1,1,-0.8029904891211734,0.02,-0.8044714613442459,0.016
90,3.244615384615384,90,0.33,1,1,-0.8040987129314005,0.02,-0.8050960051347833,0.015
90,3.3699999999999997,90,0.33,1,1,-0.8050034288680383,0.0175,-0.8056287675800553,0.014
90,3.495384615384615,90,0.33,1,1,-0.8056309351562589,0.0175,-0.8061373084457548,0.012
90,3.62076923076923,90,0.33,1,1,-0.8055660745402851,0.0175,-0.8067473596406779,0.01
90,3.7461538461538457,90,0.33,1,1,-0.8047410472014402,0.0125,-0.8070360635345146,0.01
90,3.871538461538461,90,0.33,1,1,-0.8030407391255528,0.01,-0.806975907332535,0.009
90,3.9969230769230766,90,0.33,1,1,-0.8009370327612266,0.01,-0.8061530992563674,0.009
90,4.122307692307692,90,0.33,1,1,-0.7993342094466618,0.01,-0.8049382117930778,0.007
90,4.247692307692308,90,0.33,1,1,-0.7977606259704725,0.0075,-0.8036853164903264,0.006
90,4.373076923076923,90,0.33,1,1,-0.7966079491025468,0.0075,-0.8023812646626134,0.006
90,4.498461538461538,90,0.33,1,1,-0.7952950567580654,0.0075,-0.8008144786932466,0.005
90,4.623846153846154,90,0.33,1,1,-0.793364341561142,0.0075,-0.798783451214777,0.003
90,4.749230769230769,90,0.33,1,1,-0.7917853421286878,0.005,-0.7970457972212173,0.003
90,4.874615384615384,90,0.33,1,1,-0.7905107468106729,0.0025,-0.7956658716699833,0.002
90,5.0,90,0.33,1,1,-0.7894490167783583,0.0025,-0.794532270554431,0.001
