seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.8638138977409663,0.4625,-0.8769502159511865,0.471
70,0.0001438449888287663,70,0.33,1,1,-0.8638138975601819,0.4625,-0.8769502161036068,0.471
70,0.00020691380811147902,70,0.33,1,1,-0.863813898118335,0.4625,-0.8769502151253066,0.471
70,0.00029763514416313193,70,0.33,1,1,-0.8638138981751582,0.4625,-0.8769502163657044,0.471
70,0.00042813323987193956,70,0.33,1,1,-0.8638138980433421,0.4625,-0.8769502161121389,0.471
70,0.0006158482110660267,70,0.33,1,1,-0.8638138977758887,0.4625,-0.876950216097879,0.471
70,0.0008858667904100822,70,0.33,1,1,-0.8638138979598662,0.4625,-0.8769502149695249,0.471
70,0.0012742749857031334,70,0.33,1,1,-0.8638138979615028,0.4625,-0.8769502159718002,0.471
70,0.0018329807108324356,70,0.33,1,1,-0.8638138980906224,0.4625,-0.8769502154835774,0.471
70,0.0026366508987303583,70,0.33,1,1,-0.8638138981296489,0.4625,-0.8769502159140111,0.47
70,0.00379269019073225,70,0.33,1,1,-0.8642172927154025,0.4625,-0.8758514654330088,0.471
70,0.005455594781168515,70,0.33,1,1,-0.8645927845348439,0.4575,-0.8748287126849981,0.471
70,0.007847599703514606,70,0.33,1,1,-0.8662496459000256,0.46,-0.8747417068380803,0.472
70,0.011288378916846883,70,0.33,1,1,-0.8678623589936671,0.4525,-0.8748746333256837,0.472
70,0.01623776739188721,70,0.33,1,1,-0.8687750620804024,0.45,-0.8743636985496832,0.47
70,0.023357214690901212,70,0.33,1,1,-0.8700292512899063,0.45,-0.8744715623976232,0.467
70,0.03359818286283781,70,0.33,1,1,-0.8732064151568253,0.4425,-0.8712258699870836,0.462
70,0.04832930238571752,70,0.33,1,1,-0.8705321994342584,0.4425,-0.8697905934603672,0.468
70,0.06951927961775606,70,0.33,1,1,-0.8741269714422932,0.4175,-0.8738708086238511,0.456
70,0.1,70,0.33,1,1,-0.8783757996883748,0.425,-0.877980396945808,0.443
70,0.11,70,0.33,1,1,-0.8791632239231597,0.42,-0.8778250782221367,0.437
70,0.23538461538461536,70,0.33,1,1,-0.8807930926425083,0.3825,-0.876918402601988,0.409
70,0.36076923076923073,70,0.33,1,1,-0.8611137445766268,0.3575,-0.8590433961183622,0.361
70,0.4861538461538461,70,0.33,1,1,-0.8445775909498675,0.3325,-0.8434055426728587,0.337
70,0.6115384615384615,70,0.33,1,1,-0.8350932047088616,0.31,-0.834588598691261,0.303
70,0.7369230769230769,70,0.33,1,1,-0.8269092308574845,0.28,-0.8287816765543066,0.26
70,0.8623076923076922,70,0.33,1,1,-0.8211333060341621,0.24,-0.8247585991788409,0.225
70,0.9876923076923075,70,0.33,1,1,-0.8171098849485867,0.2075,-0.8216013446181775,0.194
70,1.113076923076923,70,0.33,1,1,-0.8142275643647156,0.1925,-0.8190863066756916,0.178
70,1.2384615384615385,70,0.33,1,1,-0.8119807471179099,0.1725,-0.8169503114357909,0.152
70,1.363846153846154,70,0.33,1,1,-0.8100742060847992,0.1625,-0.8153733598482192,0.132
70,1.4892307692307691,70,0.33,1,1,-0.8085357688523267,0.1525,-0.8141038186169429,0.116
70,1.6146153846153846,70,0.33,1,1,-0.8072670354572645,0.13,-0.8130575690356381,0.104
70,1.74,70,0.33,1,1,-0.8061978768254806,0.1225,-0.8121781954856571,0.091
70,1.8653846153846152,70,0.33,1,1,-0.8052852602115104,0.095,-0.8114280331290693,0.087
70,1.9907692307692306,70,0.33,1,1,-0.8044963090284774,0.0875,-0.8107802903777956,0.082
70,2.116153846153846,70,0.33,1,1,-0.8038064317828885,0.0825,-0.8102143660145571,0.076
70,2.241538461538461,70,0.33,1,1,-0.8031986370038158,0.0775,-0.8097157906030354,0.068
70,2.3669230769230767,70,0.33,1,1,-0.8026586579127226,0.0775,-0.8092729787542532,0.062
70,2.492307692307692,70,0.33,1,1,-0.8021747876734397,0.07,-0.8088770750093308,0.053
70,2.6176923076923075,70,0.33,1,1,-0.8026680597743087,0.0575,-0.8084874845590743,0.046
70,2.7430769230769227,70,0.33,1,1,-0.8030104822105273,0.0575,-0.8081037688401307,0.043
70,2.868461538461538,70,0.33,1,1,-0.803193487276569,0.055,-0.8077239912823582,0.037
70,2.9938461538461536,70,0.33,1,1,-0.8032483617866327,0.035,-0.8073996211569938,0.034
70,3.119230769230769,70,0.33,1,1,-0.8032373030370863,0.0325,-0.8071139934202669,0.031
70,3.244615384615384,70,0.33,1,1,-0.8031904203450779,0.0325,-0.8068575214734864,0.024
70,3.3699999999999997,70,0.33,1,1,-0.8031231466105987,0.0275,-0.8066248795372789,0.021
70,3.495384615384615,70,0.33,1,1,-0.8028786424358461,0.025,-0.8064999084648958,0.018
70,3.62076923076923,70,0.33,1,1,-0.8024056924893236,0.0225,-0.8063011435585838,0.015
70,3.7461538461538457,70,0.33,1,1,-0.8011841875602758,0.02,-0.8052174437556753,0.011
70,3.871538461538461,70,0.33,1,1,-0.8001935254918375,0.015,-0.8042474279154168,0.01
70,3.9969230769230766,70,0.33,1,1,-0.7992992499490407,0.0125,-0.8032782240918122,0.01
70,4.122307692307692,70,0.33,1,1,-0.7980884745514503,0.0125,-0.8023095604730007,0.009
70,4.247692307692308,70,0.33,1,1,-0.7972981566600466,0.005,-0.8014781938068889,0.009
70,4.373076923076923,70,0.33,1,1,-0.7968329333527286,0.005,-0.8002957971326614,0.008
70,4.498461538461538,70,0.33,1,1,-0.7961912213729343,0.005,-0.7993131904446299,0.006
70,4.623846153846154,70,0.33,1,1,-0.7954612204144819,0.0025,-0.7984221542350154,0.004
70,4.749230769230769,70,0.33,1,1,-0.7948813968507357,0.0025,-0.7976997206790809,0.004
70,4.874615384615384,70,0.33,1,1,-0.794401214169332,0.0,-0.7970946875172807,0.003
70,5.0,70,0.33,1,1,-0.793469266763549,0.0,-0.7961812548079297,0.003
