seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.6442756728796458,0.595,-0.7223299561327385,0.546
20,0.0001438449888287663,20,0.33,1,1,-0.6442756729464617,0.595,-0.7223299561977781,0.546
20,0.00020691380811147902,20,0.33,1,1,-0.6442756729325868,0.595,-0.7223299561680243,0.546
20,0.00029763514416313193,20,0.33,1,1,-0.6442756725678888,0.595,-0.7223299559499069,0.546
20,0.00042813323987193956,20,0.33,1,1,-0.6442756727886446,0.595,-0.7223299560108578,0.546
20,0.0006158482110660267,20,0.33,1,1,-0.6442756730002088,0.595,-0.7223299562247832,0.546
20,0.0008858667904100822,20,0.33,1,1,-0.6442756726230465,0.595,-0.7223299559876912,0.546
20,0.0012742749857031334,20,0.33,1,1,-0.6442756728372647,0.595,-0.7223299560287174,0.546
20,0.0018329807108324356,20,0.33,1,1,-0.6442756730524806,0.595,-0.7223299561753063,0.546
20,0.0026366508987303583,20,0.33,1,1,-0.6442756728757315,0.595,-0.722329956157604,0.546
20,0.00379269019073225,20,0.33,1,1,-0.6442756728308171,0.5925,-0.7223299560911532,0.546
20,0.005455594781168515,20,0.33,1,1,-0.6442756725395301,0.5925,-0.7223299559333216,0.546
20,0.007847599703514606,20,0.33,1,1,-0.6442756727233433,0.5925,-0.7223299559552129,0.545
20,0.011288378916846883,20,0.33,1,1,-0.644275672753037,0.5925,-0.7223299561254071,0.544
20,0.01623776739188721,20,0.33,1,1,-0.6442756729258456,0.59,-0.7223299560832694,0.54
20,0.023357214690901212,20,0.33,1,1,-0.6442756733070286,0.59,-0.7223299563990359,0.539
20,0.03359818286283781,20,0.33,1,1,-0.6442756726300101,0.585,-0.7223299560197545,0.533
20,0.04832930238571752,20,0.33,1,1,-0.6442756727720302,0.58,-0.7223299560506765,0.525
20,0.06951927961775606,20,0.33,1,1,-0.6442756733863035,0.575,-0.722329956548438,0.521
20,0.1,20,0.33,1,1,-0.6442756736445949,0.57,-0.7223299566255739,0.506
20,0.11,20,0.33,1,1,-0.6489084644566866,0.57,-0.7250625101052198,0.505
20,0.23538461538461536,20,0.33,1,1,-0.725540981993386,0.475,-0.7774842106620762,0.436
20,0.36076923076923073,20,0.33,1,1,-0.7451323760881005,0.445,-0.7902247708624596,0.378
20,0.4861538461538461,20,0.33,1,1,-0.7560366767832637,0.3925,-0.7945397883443294,0.332
20,0.6115384615384615,20,0.33,1,1,-0.7618713873481215,0.35,-0.7954065785244226,0.294
20,0.7369230769230769,20,0.33,1,1,-0.7632242096614352,0.3075,-0.794699420402669,0.263
20,0.8623076923076922,20,0.33,1,1,-0.763785689716179,0.26,-0.7948297513487742,0.233
20,0.9876923076923075,20,0.33,1,1,-0.7641959736019672,0.24,-0.7948726332382602,0.2
20,1.113076923076923,20,0.33,1,1,-0.7645101468207433,0.2175,-0.794884315319603,0.182
20,1.2384615384615385,20,0.33,1,1,-0.7647593974759627,0.1925,-0.794883120870787,0.162
20,1.363846153846154,20,0.33,1,1,-0.764961368526493,0.175,-0.794877091716484,0.148
20,1.4892307692307691,20,0.33,1,1,-0.7649830588810578,0.15,-0.7947657923037109,0.137
20,1.6146153846153846,20,0.33,1,1,-0.7648793221137637,0.13,-0.7944028188023188,0.124
20,1.74,20,0.33,1,1,-0.7647923672266904,0.1125,-0.7941115300521367,0.109
20,1.8653846153846152,20,0.33,1,1,-0.7648526321455174,0.1025,-0.7938185969406117,0.1
20,1.9907692307692306,20,0.33,1,1,-0.7653409650825115,0.09,-0.7937659761932773,0.093
20,2.116153846153846,20,0.33,1,1,-0.7658454150674419,0.08,-0.7937308022220629,0.076
20,2.241538461538461,20,0.33,1,1,-0.766239214095489,0.0625,-0.7936756073169309,0.063
20,2.3669230769230767,20,0.33,1,1,-0.766729868850431,0.06,-0.7931358646683507,0.054
20,2.492307692307692,20,0.33,1,1,-0.7671615150504976,0.0575,-0.791821423094514,0.044
20,2.6176923076923075,20,0.33,1,1,-0.7679051813926295,0.055,-0.7910641126274865,0.04
20,2.7430769230769227,20,0.33,1,1,-0.7685196255482262,0.05,-0.7904865913661651,0.035
20,2.868461538461538,20,0.33,1,1,-0.7698337303886648,0.04,-0.7902068220758874,0.026
