seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.9069500461976904,0.5575,-0.8859797225194466,0.536
50,0.0001438449888287663,50,0.33,1,1,-0.9069500460535934,0.5575,-0.8859797225367165,0.536
50,0.00020691380811147902,50,0.33,1,1,-0.9069500460554472,0.5575,-0.8859797224900704,0.536
50,0.00029763514416313193,50,0.33,1,1,-0.9069500461479617,0.5575,-0.8859797225225842,0.536
50,0.00042813323987193956,50,0.33,1,1,-0.9069500461186396,0.5575,-0.8859797223786551,0.536
50,0.0006158482110660267,50,0.33,1,1,-0.9069500461780765,0.5575,-0.885979722575526,0.536
50,0.0008858667904100822,50,0.33,1,1,-0.9069500460447211,0.5575,-0.8859797225515815,0.536
50,0.0012742749857031334,50,0.33,1,1,-0.9069500461391755,0.5575,-0.8859797225130681,0.536
50,0.0018329807108324356,50,0.33,1,1,-0.9069500462097422,0.5575,-0.8859797225182904,0.535
50,0.0026366508987303583,50,0.33,1,1,-0.9069500462089376,0.5575,-0.8859797225555499,0.535
50,0.00379269019073225,50,0.33,1,1,-0.9069500462116082,0.5575,-0.885979722495219,0.535
50,0.005455594781168515,50,0.33,1,1,-0.9069500460959461,0.5575,-0.885979722508232,0.535
50,0.007847599703514606,50,0.33,1,1,-0.9069500461966398,0.5575,-0.8859797225400111,0.535
50,0.011288378916846883,50,0.33,1,1,-0.9069500461349337,0.5575,-0.8859797224743517,0.535
50,0.01623776739188721,50,0.33,1,1,-0.906950046071269,0.5575,-0.8859797223986249,0.535
50,0.023357214690901212,50,0.33,1,1,-0.9069500461369612,0.555,-0.8859797223848348,0.534
50,0.03359818286283781,50,0.33,1,1,-0.9069500461591056,0.5475,-0.8859797224629701,0.53
50,0.04832930238571752,50,0.33,1,1,-0.9069500462150628,0.545,-0.8859797225055902,0.523
50,0.06951927961775606,50,0.33,1,1,-0.9069500457186678,0.54,-0.8859797220853535,0.518
50,0.1,50,0.33,1,1,-0.9025511379602481,0.5275,-0.8839447841987359,0.505
50,0.11,50,0.33,1,1,-0.901691580112583,0.5275,-0.8835809251206729,0.499
50,0.23538461538461536,50,0.33,1,1,-0.8976593277671746,0.49,-0.8856255235752986,0.466
50,0.36076923076923073,50,0.33,1,1,-0.8906997407935056,0.445,-0.8818635489386435,0.436
50,0.4861538461538461,50,0.33,1,1,-0.8726332385212646,0.4225,-0.8623388123601164,0.413
50,0.6115384615384615,50,0.33,1,1,-0.8566361562671684,0.3725,-0.8483602956579028,0.383
50,0.7369230769230769,50,0.33,1,1,-0.8450270815523275,0.36,-0.8331509686863978,0.358
50,0.8623076923076922,50,0.33,1,1,-0.836752957622762,0.32,-0.8211567147830083,0.328
50,0.9876923076923075,50,0.33,1,1,-0.8286066464470545,0.29,-0.8107680658041392,0.301
50,1.113076923076923,50,0.33,1,1,-0.8226027661709441,0.2575,-0.803821831626404,0.275
50,1.2384615384615385,50,0.33,1,1,-0.8184752520838627,0.235,-0.7978532374488129,0.265
50,1.363846153846154,50,0.33,1,1,-0.8152031969862199,0.2025,-0.7928629593461071,0.24
50,1.4892307692307691,50,0.33,1,1,-0.8127558638771157,0.19,-0.7891208452946182,0.209
50,1.6146153846153846,50,0.33,1,1,-0.8108399837608298,0.1725,-0.7861924529875911,0.183
50,1.74,50,0.33,1,1,-0.8092888056349595,0.1475,-0.7838223691443443,0.172
50,1.8653846153846152,50,0.33,1,1,-0.8080015489666686,0.13,-0.7818561064174334,0.15
50,1.9907692307692306,50,0.33,1,1,-0.8069129119496758,0.1125,-0.7801936729818487,0.13
50,2.116153846153846,50,0.33,1,1,-0.8059776566991375,0.1,-0.7787668234802593,0.108
50,2.241538461538461,50,0.33,1,1,-0.8051649564055413,0.08,-0.7775262097161679,0.096
50,2.3669230769230767,50,0.33,1,1,-0.8044505635631468,0.0625,-0.7764364539884855,0.082
50,2.492307692307692,50,0.33,1,1,-0.8024416853378977,0.0525,-0.7747222814846577,0.072
50,2.6176923076923075,50,0.33,1,1,-0.8011522669416473,0.05,-0.7731862375637154,0.063
50,2.7430769230769227,50,0.33,1,1,-0.8002774907679253,0.04,-0.7716695866352837,0.056
50,2.868461538461538,50,0.33,1,1,-0.7995477605383025,0.0375,-0.7705029672197565,0.048
50,2.9938461538461536,50,0.33,1,1,-0.7989237895920612,0.035,-0.7695347674197699,0.044
50,3.119230769230769,50,0.33,1,1,-0.7983803091595228,0.03,-0.7687007714600155,0.037
50,3.244615384615384,50,0.33,1,1,-0.797743267883418,0.0275,-0.76847875294787,0.029
50,3.3699999999999997,50,0.33,1,1,-0.7972747397154785,0.0275,-0.7682226101191829,0.024
50,3.495384615384615,50,0.33,1,1,-0.7968760857017017,0.02,-0.7681463974919748,0.018
50,3.62076923076923,50,0.33,1,1,-0.7965722194546117,0.0175,-0.7688563354887182,0.014
50,3.7461538461538457,50,0.33,1,1,-0.7962781760230564,0.015,-0.7691728846019037,0.013
50,3.871538461538461,50,0.33,1,1,-0.7959376017293299,0.015,-0.7694939025479791,0.01
50,3.9969230769230766,50,0.33,1,1,-0.7953503278965444,0.01,-0.7700230676439991,0.005
50,4.122307692307692,50,0.33,1,1,-0.7950733268553267,0.0075,-0.7709864212936673,0.004
50,4.247692307692308,50,0.33,1,1,-0.79461270243957,0.0075,-0.7720424286056904,0.004
50,4.373076923076923,50,0.33,1,1,-0.7943177211160475,0.0075,-0.7729094049945993,0.002
50,4.498461538461538,50,0.33,1,1,-0.7945589394654401,0.0075,-0.7735464922763947,0.002
50,4.623846153846154,50,0.33,1,1,-0.7945947589599962,0.005,-0.7739891131286151,0.001
50,4.749230769230769,50,0.33,1,1,-0.7945877486411917,0.005,-0.7743238083342189,0.001
50,4.874615384615384,50,0.33,1,1,-0.7948676062256449,0.0025,-0.7746512636752158,0.001
50,5.0,50,0.33,1,1,-0.794659101865894,0.0025,-0.7748121664406727,0.001
