seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8678366965029823,0.495,-0.9350613980452263,0.463
10,0.0001438449888287663,10,0.33,1,1,-0.8678366964942825,0.495,-0.9350613980371225,0.463
10,0.00020691380811147902,10,0.33,1,1,-0.8678366964609594,0.495,-0.9350613980623887,0.463
10,0.00029763514416313193,10,0.33,1,1,-0.8678366965068568,0.495,-0.9350613980380208,0.463
10,0.00042813323987193956,10,0.33,1,1,-0.8678366964844448,0.495,-0.935061397981514,0.463
10,0.0006158482110660267,10,0.33,1,1,-0.8678366965476294,0.495,-0.9350613980671789,0.463
10,0.0008858667904100822,10,0.33,1,1,-0.867836696489226,0.495,-0.9350613980140774,0.463
10,0.0012742749857031334,10,0.33,1,1,-0.8678366965256384,0.495,-0.9350613980462033,0.463
10,0.0018329807108324356,10,0.33,1,1,-0.8678366963277283,0.495,-0.9350613978646198,0.462
10,0.0026366508987303583,10,0.33,1,1,-0.8678366964009094,0.495,-0.935061397871909,0.462
10,0.00379269019073225,10,0.33,1,1,-0.8678366964262328,0.495,-0.9350613979319939,0.462
10,0.005455594781168515,10,0.33,1,1,-0.8678366964827862,0.495,-0.9350613980043282,0.461
10,0.007847599703514606,10,0.33,1,1,-0.8678366964093993,0.495,-0.935061397874112,0.461
10,0.011288378916846883,10,0.33,1,1,-0.8678366964787406,0.495,-0.935061397939834,0.459
10,0.01623776739188721,10,0.33,1,1,-0.867836696401769,0.495,-0.9350613977920529,0.458
10,0.023357214690901212,10,0.33,1,1,-0.8678366963312945,0.4925,-0.935061397724145,0.456
10,0.03359818286283781,10,0.33,1,1,-0.8678366965187709,0.4875,-0.9350613980441228,0.453
10,0.04832930238571752,10,0.33,1,1,-0.867836696460645,0.4875,-0.9350613980651745,0.45
10,0.06951927961775606,10,0.33,1,1,-0.867836696498956,0.485,-0.9350613980149992,0.448
10,0.1,10,0.33,1,1,-0.8679658013962481,0.4825,-0.9350998517589149,0.444
10,0.11,10,0.33,1,1,-0.8682733592395229,0.4725,-0.9351914579663398,0.444
10,0.23538461538461536,10,0.33,1,1,-0.8681557892274843,0.4375,-0.9302085499017223,0.383
10,0.36076923076923073,10,0.33,1,1,-0.864885240586621,0.3875,-0.9184529515683258,0.327
10,0.4861538461538461,10,0.33,1,1,-0.8620110392137722,0.3575,-0.9074666871724452,0.285
10,0.6115384615384615,10,0.33,1,1,-0.8535129296325092,0.33,-0.8953400420930914,0.251
10,0.7369230769230769,10,0.33,1,1,-0.8438620512143501,0.275,-0.8832389905175219,0.22
10,0.8623076923076922,10,0.33,1,1,-0.8363775301884752,0.24,-0.8744507371105544,0.192
10,0.9876923076923075,10,0.33,1,1,-0.8300100800393934,0.21,-0.8678938919083449,0.17
10,1.113076923076923,10,0.33,1,1,-0.8253084577974511,0.1875,-0.8631584604010576,0.153
10,1.2384615384615385,10,0.33,1,1,-0.821904315422966,0.1775,-0.8596612676248738,0.136
10,1.363846153846154,10,0.33,1,1,-0.8191177215237473,0.1575,-0.8568720194683892,0.124
10,1.4892307692307691,10,0.33,1,1,-0.8166252570378488,0.145,-0.854866532644219,0.11
10,1.6146153846153846,10,0.33,1,1,-0.8146736387737462,0.125,-0.853170267110547,0.096
10,1.74,10,0.33,1,1,-0.8130819485600661,0.11,-0.8517333370436845,0.084
10,1.8653846153846152,10,0.33,1,1,-0.8117467350706739,0.1025,-0.8505032035506285,0.073
10,1.9907692307692306,10,0.33,1,1,-0.8106049888541906,0.0925,-0.8494382422555611,0.063
10,2.116153846153846,10,0.33,1,1,-0.8096165400550652,0.0775,-0.8485074421200264,0.048
10,2.241538461538461,10,0.33,1,1,-0.8087502946354391,0.07,-0.8476869635789742,0.044
10,2.3669230769230767,10,0.33,1,1,-0.8079839951141562,0.065,-0.8469576483717078,0.038
10,2.492307692307692,10,0.33,1,1,-0.8073009115763304,0.0525,-0.846304990044639,0.031
10,2.6176923076923075,10,0.33,1,1,-0.806656524360593,0.0475,-0.8457141860094735,0.024
10,2.7430769230769227,10,0.33,1,1,-0.8059476739546235,0.045,-0.8451557538628333,0.024
10,2.868461538461538,10,0.33,1,1,-0.8052684721764392,0.0425,-0.8447268032655827,0.022
10,2.9938461538461536,10,0.33,1,1,-0.8045840138359115,0.035,-0.8440086078934196,0.018
10,3.119230769230769,10,0.33,1,1,-0.8036224765265433,0.02,-0.8415443961961364,0.012
10,3.244615384615384,10,0.33,1,1,-0.802001594924281,0.02,-0.8388314449176559,0.011
10,3.3699999999999997,10,0.33,1,1,-0.8006177111211454,0.0175,-0.8365556833148954,0.008
10,3.495384615384615,10,0.33,1,1,-0.7997121868888012,0.015,-0.8343921768688491,0.007
10,3.62076923076923,10,0.33,1,1,-0.7979915940276558,0.015,-0.8317421761483919,0.005
10,3.7461538461538457,10,0.33,1,1,-0.7958113710097467,0.015,-0.8292685671741483,0.005
10,3.871538461538461,10,0.33,1,1,-0.7939619516449747,0.01,-0.8268765430596565,0.004
10,3.9969230769230766,10,0.33,1,1,-0.7927024596088234,0.0075,-0.8247455268217827,0.003
10,4.122307692307692,10,0.33,1,1,-0.7916146191731624,0.0075,-0.8229335662667522,0.003
10,4.247692307692308,10,0.33,1,1,-0.7903513655592982,0.0075,-0.8203195859021662,0.003
10,4.373076923076923,10,0.33,1,1,-0.7893224469072129,0.0075,-0.8179974195882989,0.003
10,4.498461538461538,10,0.33,1,1,-0.7886573083749576,0.0075,-0.8156579315656631,0.002
10,4.623846153846154,10,0.33,1,1,-0.7883497454460335,0.0,-0.8129955254162743,0.0
10,4.749230769230769,10,0.33,1,1,-0.7880727731512323,0.0,-0.8109376301663518,0.0
10,4.874615384615384,10,0.33,1,1,-0.7877962923143462,0.0,-0.8092875585282369,0.0
10,5.0,10,0.33,1,1,-0.7875324345346008,0.0,-0.8079148764971673,0.0
