seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.8880337449879272,0.53,-0.9213113109119395,0.513
0,0.0001438449888287663,0,0.33,1,1,-0.8880337449919447,0.53,-0.9213113109786677,0.513
0,0.00020691380811147902,0,0.33,1,1,-0.8880337449731794,0.53,-0.9213113109443333,0.513
0,0.00029763514416313193,0,0.33,1,1,-0.8880337449595445,0.53,-0.9213113108866665,0.513
0,0.00042813323987193956,0,0.33,1,1,-0.8880337449434462,0.53,-0.921311310891737,0.513
0,0.0006158482110660267,0,0.33,1,1,-0.8880337449275821,0.53,-0.9213113108883819,0.513
0,0.0008858667904100822,0,0.33,1,1,-0.8880337449004055,0.53,-0.9213113108524071,0.513
0,0.0012742749857031334,0,0.33,1,1,-0.8880337449652279,0.5275,-0.9213113109242843,0.513
0,0.0018329807108324356,0,0.33,1,1,-0.8880337450010632,0.5275,-0.921311310998879,0.513
0,0.0026366508987303583,0,0.33,1,1,-0.8880337449651445,0.5275,-0.9213113109325819,0.513
0,0.00379269019073225,0,0.33,1,1,-0.8880337449137531,0.525,-0.9213113108690556,0.513
0,0.005455594781168515,0,0.33,1,1,-0.8880337449848935,0.525,-0.9213113109277129,0.513
0,0.007847599703514606,0,0.33,1,1,-0.8880337449846347,0.5225,-0.9213113109175406,0.511
0,0.011288378916846883,0,0.33,1,1,-0.8880337449929661,0.5225,-0.9213113109471234,0.509
0,0.01623776739188721,0,0.33,1,1,-0.8880337449960879,0.5225,-0.9213113108576545,0.509
0,0.023357214690901212,0,0.33,1,1,-0.8880337448556201,0.52,-0.9213113108008484,0.506
0,0.03359818286283781,0,0.33,1,1,-0.8880337449491402,0.52,-0.9213113109166234,0.503
0,0.04832930238571752,0,0.33,1,1,-0.8880337449268149,0.5175,-0.9213113108425228,0.498
0,0.06951927961775606,0,0.33,1,1,-0.8880337448832766,0.5,-0.9213113107803894,0.495
0,0.1,0,0.33,1,1,-0.8876687267539529,0.49,-0.920810492525009,0.487
0,0.11,0,0.33,1,1,-0.8872652609312914,0.485,-0.9202569225899786,0.483
0,0.23538461538461536,0,0.33,1,1,-0.885895395976572,0.44,-0.9176512146268556,0.448
0,0.36076923076923073,0,0.33,1,1,-0.8845607320380043,0.4175,-0.915624424720155,0.421
0,0.4861538461538461,0,0.33,1,1,-0.8729075409306164,0.38,-0.9013538287168851,0.39
0,0.6115384615384615,0,0.33,1,1,-0.8580468695084358,0.3275,-0.8751942444583128,0.33
0,0.7369230769230769,0,0.33,1,1,-0.8476665580860171,0.2575,-0.8583933900488164,0.279
0,0.8623076923076922,0,0.33,1,1,-0.8410638416504359,0.22,-0.8490088075535125,0.225
0,0.9876923076923075,0,0.33,1,1,-0.8370290791211386,0.185,-0.8433571222898358,0.193
