seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.9181850501964555,0.4175,-0.8741059850584709,0.467
40,0.0001438449888287663,40,0.33,1,1,-0.9181850493145302,0.4175,-0.8741059851469117,0.467
40,0.00020691380811147902,40,0.33,1,1,-0.9181850496585484,0.4175,-0.8741059854964389,0.467
40,0.00029763514416313193,40,0.33,1,1,-0.9181850506612659,0.4175,-0.874105985393558,0.467
40,0.00042813323987193956,40,0.33,1,1,-0.918185051205014,0.4175,-0.8741059852865299,0.467
40,0.0006158482110660267,40,0.33,1,1,-0.9181850504896012,0.4175,-0.8741059855842804,0.467
40,0.0008858667904100822,40,0.33,1,1,-0.9181850501315568,0.4175,-0.87410598559327,0.467
40,0.0012742749857031334,40,0.33,1,1,-0.918185049913476,0.4175,-0.8741059855853942,0.467
40,0.0018329807108324356,40,0.33,1,1,-0.9181850501395092,0.4175,-0.8741059855891958,0.467
40,0.0026366508987303583,40,0.33,1,1,-0.9181850528416778,0.4175,-0.8741059827762965,0.467
40,0.00379269019073225,40,0.33,1,1,-0.9199426709510056,0.4175,-0.8722553713879533,0.467
40,0.005455594781168515,40,0.33,1,1,-0.9217311245534606,0.4175,-0.8703722929382295,0.468
40,0.007847599703514606,40,0.33,1,1,-0.9227079935989176,0.4175,-0.8693437404794273,0.467
40,0.011288378916846883,40,0.33,1,1,-0.9233178399052718,0.4175,-0.8687016274412835,0.466
40,0.01623776739188721,40,0.33,1,1,-0.9237227858884008,0.4175,-0.8682752566852707,0.465
40,0.023357214690901212,40,0.33,1,1,-0.923998092381934,0.415,-0.8679853846699598,0.464
40,0.03359818286283781,40,0.33,1,1,-0.9241873634395232,0.4125,-0.8677860994771983,0.461
40,0.04832930238571752,40,0.33,1,1,-0.9254954695295483,0.41,-0.8688910744684644,0.458
40,0.06951927961775606,40,0.33,1,1,-0.9272314188620137,0.4025,-0.8691745639510621,0.447
40,0.1,40,0.33,1,1,-0.9114986405729084,0.385,-0.8726859994260456,0.426
40,0.11,40,0.33,1,1,-0.9080749229321232,0.37,-0.872740586084652,0.425
40,0.23538461538461536,40,0.33,1,1,-0.8580923376605386,0.3775,-0.8551759406593303,0.396
40,0.36076923076923073,40,0.33,1,1,-0.844399321599796,0.3375,-0.8497426069635824,0.373
40,0.4861538461538461,40,0.33,1,1,-0.8413733326280834,0.3125,-0.8474651237569745,0.339
40,0.6115384615384615,40,0.33,1,1,-0.8399059979446029,0.28,-0.8454634901929174,0.309
40,0.7369230769230769,40,0.33,1,1,-0.8378616433020764,0.2425,-0.8433567760345314,0.279
40,0.8623076923076922,40,0.33,1,1,-0.8344266071954454,0.225,-0.8402576504571098,0.247
40,0.9876923076923075,40,0.33,1,1,-0.8311610636428484,0.2,-0.8374138433442536,0.21
40,1.113076923076923,40,0.33,1,1,-0.8287341989671116,0.1875,-0.8353219443273734,0.184
40,1.2384615384615385,40,0.33,1,1,-0.8268645342153965,0.175,-0.8337150044112257,0.163
40,1.363846153846154,40,0.33,1,1,-0.8253781007212413,0.155,-0.8324383692668765,0.141
40,1.4892307692307691,40,0.33,1,1,-0.8241661541915548,0.1325,-0.8313975337317933,0.12
40,1.6146153846153846,40,0.33,1,1,-0.8231570964406956,0.125,-0.8305311009870234,0.104
40,1.74,40,0.33,1,1,-0.8223042041730778,0.115,-0.8297982402974792,0.093
40,1.8653846153846152,40,0.33,1,1,-0.8215730307729191,0.11,-0.8291701196495411,0.083
40,1.9907692307692306,40,0.33,1,1,-0.8209385139121914,0.0925,-0.8286248108642829,0.073
40,2.116153846153846,40,0.33,1,1,-0.8203830627154577,0.075,-0.8281473335453298,0.066
40,2.241538461538461,40,0.33,1,1,-0.8198920597074726,0.06,-0.8277252090844409,0.063
40,2.3669230769230767,40,0.33,1,1,-0.8197246775296985,0.0575,-0.8273627747033433,0.053
40,2.492307692307692,40,0.33,1,1,-0.8195996160428612,0.0525,-0.8270395651079366,0.048
40,2.6176923076923075,40,0.33,1,1,-0.8194799646270075,0.0375,-0.8267474266931215,0.037
40,2.7430769230769227,40,0.33,1,1,-0.8192413855685242,0.0325,-0.8264399163076,0.032
40,2.868461538461538,40,0.33,1,1,-0.8189110950600739,0.0275,-0.826118152716136,0.028
40,2.9938461538461536,40,0.33,1,1,-0.8192534302147753,0.025,-0.8256297209865638,0.026
40,3.119230769230769,40,0.33,1,1,-0.8193308386799746,0.02,-0.8252135008410362,0.021
40,3.244615384615384,40,0.33,1,1,-0.8192043355514549,0.02,-0.8247175441238582,0.021
40,3.3699999999999997,40,0.33,1,1,-0.8188522670684505,0.0175,-0.8241720218933642,0.02
40,3.495384615384615,40,0.33,1,1,-0.8182031995805551,0.0175,-0.8235818637271191,0.014
40,3.62076923076923,40,0.33,1,1,-0.8169804151913159,0.0175,-0.8229366435194546,0.01
40,3.7461538461538457,40,0.33,1,1,-0.8157729525963076,0.015,-0.8220734254826538,0.009
40,3.871538461538461,40,0.33,1,1,-0.8146552971348795,0.015,-0.8210664556803162,0.007
40,3.9969230769230766,40,0.33,1,1,-0.8128648521463552,0.01,-0.8194138192011878,0.007
40,4.122307692307692,40,0.33,1,1,-0.8114045705047761,0.01,-0.8179149702914721,0.006
40,4.247692307692308,40,0.33,1,1,-0.8097014503892064,0.01,-0.8162908096295959,0.005
40,4.373076923076923,40,0.33,1,1,-0.8078097557170503,0.01,-0.81382001803666,0.005
40,4.498461538461538,40,0.33,1,1,-0.8046248005118147,0.0075,-0.811151242752117,0.004
40,4.623846153846154,40,0.33,1,1,-0.8017354968033209,0.0,-0.8088850976119789,0.003
40,4.749230769230769,40,0.33,1,1,-0.7995086563698931,0.0,-0.8069906246563666,0.001
40,4.874615384615384,40,0.33,1,1,-0.7976906314227173,0.0,-0.8052782339043066,0.0
40,5.0,40,0.33,1,1,-0.7961769405427617,0.0,-0.8040206389953036,0.0
