seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.885026114237289,0.4325,-0.869044774554748,0.463
20,0.5798319327731092,20,0.3,1,1,-0.8826750567657277,0.415,-0.8665709930689486,0.439
20,0.6596638655462185,20,0.3,1,1,-0.8807300419831192,0.3975,-0.8648012533784722,0.419
20,0.7394957983193278,20,0.3,1,1,-0.8792142096779648,0.37,-0.8635785599257416,0.391
20,0.819327731092437,20,0.3,1,1,-0.878307690183201,0.3525,-0.8627693746293406,0.363
20,0.8991596638655461,20,0.3,1,1,-0.8775473778773752,0.335,-0.8619201872720778,0.35
20,0.9789915966386554,20,0.3,1,1,-0.8769422867618202,0.33,-0.8612359728023575,0.321
20,1.0588235294117647,20,0.3,1,1,-0.8764062190167701,0.3125,-0.8606579935549419,0.298
20,1.138655462184874,20,0.3,1,1,-0.8755783894037004,0.2925,-0.8599972029772144,0.281
20,1.218487394957983,20,0.3,1,1,-0.8743283356434239,0.27,-0.859182877260865,0.263
20,1.2983193277310923,20,0.3,1,1,-0.8734025333344726,0.255,-0.8583729351367233,0.254
20,1.3781512605042017,20,0.3,1,1,-0.8722246383539383,0.2275,-0.8574015907858709,0.24
20,1.4579831932773109,20,0.3,1,1,-0.8707840675910774,0.205,-0.8560431980064486,0.219
20,1.53781512605042,20,0.3,1,1,-0.8695350506895855,0.1975,-0.8544101701373138,0.206
20,1.6176470588235294,20,0.3,1,1,-0.8684334152966552,0.185,-0.8528872740661826,0.191
20,1.6974789915966386,20,0.3,1,1,-0.8675169840466705,0.1675,-0.8514347478210875,0.176
20,1.7773109243697478,20,0.3,1,1,-0.8666172371658226,0.16,-0.8500953844258186,0.161
20,1.857142857142857,20,0.3,1,1,-0.8657674096730607,0.15,-0.8488806327500164,0.148
20,1.9369747899159662,20,0.3,1,1,-0.8649516030150184,0.14,-0.8477625588816051,0.138
20,2.0168067226890756,20,0.3,1,1,-0.8642392042585287,0.14,-0.8467701641515092,0.128
20,2.0966386554621845,20,0.3,1,1,-0.8636263997453625,0.13,-0.8458770638094848,0.124
20,2.176470588235294,20,0.3,1,1,-0.863109599828238,0.115,-0.8450924290083073,0.117
20,2.2563025210084033,20,0.3,1,1,-0.8626557529916016,0.11,-0.8443444525321848,0.106
20,2.3361344537815123,20,0.3,1,1,-0.8622497720180966,0.1,-0.8436560290342969,0.099
20,2.4159663865546217,20,0.3,1,1,-0.861880544655491,0.1,-0.8430290917930024,0.093
20,2.495798319327731,20,0.3,1,1,-0.8615357608343682,0.095,-0.8424478961734169,0.084
20,2.57563025210084,20,0.3,1,1,-0.8612201805552726,0.09,-0.8419166348096191,0.081
20,2.6554621848739495,20,0.3,1,1,-0.8609364109920038,0.08,-0.8414286826105788,0.076
20,2.735294117647059,20,0.3,1,1,-0.8606510844965853,0.08,-0.8409491514793056,0.07
20,2.815126050420168,20,0.3,1,1,-0.8603720099824095,0.075,-0.840483291331184,0.065
20,2.8949579831932772,20,0.3,1,1,-0.86010666010958,0.0725,-0.8400479776646846,0.058
20,2.974789915966386,20,0.3,1,1,-0.8598515929609698,0.065,-0.8396349138230471,0.056
20,3.0546218487394956,20,0.3,1,1,-0.8595895817650916,0.06,-0.8392340329822534,0.055
20,3.134453781512605,20,0.3,1,1,-0.8593424695839434,0.0575,-0.8388564352433189,0.054
20,3.214285714285714,20,0.3,1,1,-0.8591087699903349,0.0575,-0.8384996907631653,0.054
20,3.2941176470588234,20,0.3,1,1,-0.8588837053773563,0.055,-0.8381601608616728,0.054
20,3.3739495798319323,20,0.3,1,1,-0.8586656937591775,0.05,-0.837834274316058,0.053
20,3.4537815126050417,20,0.3,1,1,-0.8584597735451638,0.0475,-0.8375254523301703,0.051
20,3.533613445378151,20,0.3,1,1,-0.8582522719980723,0.0475,-0.8372344378280968,0.046
20,3.61344537815126,20,0.3,1,1,-0.8580319826240577,0.0425,-0.836960568561916,0.045
20,3.6932773109243695,20,0.3,1,1,-0.85782472090278,0.0425,-0.8366999574611532,0.044
20,3.773109243697479,20,0.3,1,1,-0.857627125868568,0.0425,-0.8364521119714289,0.041
20,3.852941176470588,20,0.3,1,1,-0.8574386727111712,0.0425,-0.8362160737367278,0.04
20,3.9327731092436973,20,0.3,1,1,-0.8572562344590494,0.0425,-0.8359913907926024,0.039
20,4.012605042016807,20,0.3,1,1,-0.8570767397681733,0.0375,-0.8357743612515154,0.037
20,4.092436974789916,20,0.3,1,1,-0.8569041201786811,0.0375,-0.8355664869317306,0.036
20,4.172268907563025,20,0.3,1,1,-0.8567377235019918,0.0375,-0.8353668968806395,0.035
20,4.252100840336134,20,0.3,1,1,-0.8565769296892133,0.035,-0.835175022349514,0.034
20,4.331932773109243,20,0.3,1,1,-0.8564226042057761,0.0325,-0.8349910472685244,0.033
20,4.411764705882353,20,0.3,1,1,-0.8562745040151148,0.0325,-0.8348147255240415,0.032
20,4.491596638655462,20,0.3,1,1,-0.8561289312825502,0.03,-0.8346429579494119,0.031
20,4.571428571428571,20,0.3,1,1,-0.85597949981512,0.0275,-0.8344721600577418,0.03
20,4.65126050420168,20,0.3,1,1,-0.855833612350175,0.0275,-0.8343057687158659,0.03
20,4.73109243697479,20,0.3,1,1,-0.855689593378766,0.0225,-0.8341396657441458,0.029
20,4.810924369747899,20,0.3,1,1,-0.8555498929999108,0.0225,-0.8339802197040738,0.029
20,4.890756302521008,20,0.3,1,1,-0.8554152297078795,0.0225,-0.8338265237600425,0.026
20,4.970588235294118,20,0.3,1,1,-0.8552852835476108,0.0225,-0.8336782897256608,0.026
