seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.879283877662445,0.4675,-0.874623923364148,0.46
70,0.5798319327731092,70,0.3,1,1,-0.878596251926181,0.44,-0.8738417406661222,0.438
70,0.6596638655462185,70,0.3,1,1,-0.8780547241769412,0.4175,-0.8732181763459261,0.418
70,0.7394957983193278,70,0.3,1,1,-0.8777172787533383,0.3925,-0.8729398558179033,0.403
70,0.819327731092437,70,0.3,1,1,-0.8772964475590613,0.37,-0.8725703435736356,0.385
70,0.8991596638655461,70,0.3,1,1,-0.8769498131160353,0.3525,-0.8722751788456129,0.359
70,0.9789915966386554,70,0.3,1,1,-0.8766676803546036,0.34,-0.8720426335365203,0.344
70,1.0588235294117647,70,0.3,1,1,-0.8764268347635692,0.33,-0.8718504605133839,0.326
70,1.138655462184874,70,0.3,1,1,-0.8760723191929181,0.3125,-0.8716819369478925,0.303
70,1.218487394957983,70,0.3,1,1,-0.8757362663654006,0.3,-0.8715231258180862,0.281
70,1.2983193277310923,70,0.3,1,1,-0.8753354821737267,0.2775,-0.8713072209962959,0.262
70,1.3781512605042017,70,0.3,1,1,-0.8746081040553858,0.27,-0.8707952683609562,0.243
70,1.4579831932773109,70,0.3,1,1,-0.8736543079904564,0.2475,-0.8699791332358832,0.223
70,1.53781512605042,70,0.3,1,1,-0.872719047985208,0.23,-0.8692007985799423,0.21
70,1.6176470588235294,70,0.3,1,1,-0.8719096490978561,0.2125,-0.8684814783030633,0.197
70,1.6974789915966386,70,0.3,1,1,-0.8711105506634947,0.2025,-0.8677301784150213,0.188
70,1.7773109243697478,70,0.3,1,1,-0.8701592364450097,0.195,-0.8668691924963313,0.177
70,1.857142857142857,70,0.3,1,1,-0.869195010853581,0.185,-0.8660076537299186,0.166
70,1.9369747899159662,70,0.3,1,1,-0.8682760592136626,0.1725,-0.8651490238842232,0.158
70,2.0168067226890756,70,0.3,1,1,-0.8674670754847219,0.155,-0.8643874789195732,0.146
70,2.0966386554621845,70,0.3,1,1,-0.8667084902814608,0.1475,-0.8636375537818167,0.138
70,2.176470588235294,70,0.3,1,1,-0.8660133837396522,0.14,-0.862942567625446,0.133
70,2.2563025210084033,70,0.3,1,1,-0.8653809897774183,0.1275,-0.8622800604414713,0.125
70,2.3361344537815123,70,0.3,1,1,-0.8647643174869587,0.125,-0.861621563147755,0.119
70,2.4159663865546217,70,0.3,1,1,-0.8641694634893992,0.1225,-0.8609842654265335,0.114
70,2.495798319327731,70,0.3,1,1,-0.8635709908367324,0.12,-0.8604118333625235,0.11
70,2.57563025210084,70,0.3,1,1,-0.8630003491454624,0.1125,-0.8598832119486947,0.105
70,2.6554621848739495,70,0.3,1,1,-0.8624684293723707,0.1075,-0.8593742477421812,0.099
70,2.735294117647059,70,0.3,1,1,-0.8619393891982813,0.1075,-0.8588617157339674,0.094
70,2.815126050420168,70,0.3,1,1,-0.861433180883111,0.1025,-0.8583723037688162,0.093
70,2.8949579831932772,70,0.3,1,1,-0.8609631027205709,0.1,-0.8579173121413973,0.091
70,2.974789915966386,70,0.3,1,1,-0.8605256871397452,0.095,-0.8574926233683714,0.089
70,3.0546218487394956,70,0.3,1,1,-0.8600741333843445,0.09,-0.8570802100361541,0.086
70,3.134453781512605,70,0.3,1,1,-0.859639243401169,0.0825,-0.8566862310204361,0.086
70,3.214285714285714,70,0.3,1,1,-0.8592314744144969,0.075,-0.8563167634132108,0.083
70,3.2941176470588234,70,0.3,1,1,-0.8588453828650668,0.0725,-0.8559667239478783,0.076
70,3.3739495798319323,70,0.3,1,1,-0.8584803918847095,0.0675,-0.855635752976121,0.075
70,3.4537815126050417,70,0.3,1,1,-0.8581343932558358,0.0675,-0.8553216262719122,0.072
70,3.533613445378151,70,0.3,1,1,-0.8578025989723304,0.0675,-0.8550188942493464,0.067
70,3.61344537815126,70,0.3,1,1,-0.8574794562741603,0.065,-0.8547250701742872,0.065
70,3.6932773109243695,70,0.3,1,1,-0.8571751407611454,0.065,-0.8544325691076227,0.059
70,3.773109243697479,70,0.3,1,1,-0.8568884565971618,0.065,-0.8541442715121322,0.059
70,3.852941176470588,70,0.3,1,1,-0.8566149845797055,0.06,-0.8538677609118741,0.058
70,3.9327731092436973,70,0.3,1,1,-0.8563548891658348,0.055,-0.8535983386559103,0.055
70,4.012605042016807,70,0.3,1,1,-0.8561075310992132,0.0525,-0.8533418614371997,0.051
70,4.092436974789916,70,0.3,1,1,-0.8558716822468039,0.05,-0.8530972404854477,0.049
70,4.172268907563025,70,0.3,1,1,-0.8556460580737221,0.05,-0.852863322448261,0.049
