seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.859604221138224,0.515,-0.8622249066544829,0.487
90,0.5798319327731092,90,0.3,1,1,-0.8575724015948919,0.4925,-0.8594643953278498,0.473
90,0.6596638655462185,90,0.3,1,1,-0.8554578914408206,0.485,-0.8575665354793159,0.456
90,0.7394957983193278,90,0.3,1,1,-0.8542424977151739,0.455,-0.8564013147267884,0.446
90,0.819327731092437,90,0.3,1,1,-0.8533436890587653,0.44,-0.8556393054656568,0.421
90,0.8991596638655461,90,0.3,1,1,-0.8525998448208938,0.43,-0.8550256603343755,0.406
90,0.9789915966386554,90,0.3,1,1,-0.8520724113804654,0.4025,-0.8545506315659537,0.39
90,1.0588235294117647,90,0.3,1,1,-0.8516097736508443,0.39,-0.8539939853064834,0.367
90,1.138655462184874,90,0.3,1,1,-0.8509767803208053,0.3775,-0.8532864148577746,0.347
90,1.218487394957983,90,0.3,1,1,-0.8500761871347684,0.3675,-0.852514434729384,0.335
90,1.2983193277310923,90,0.3,1,1,-0.8490029494376846,0.3475,-0.8514689859682709,0.326
90,1.3781512605042017,90,0.3,1,1,-0.8478834073838413,0.3425,-0.850444101309308,0.311
90,1.4579831932773109,90,0.3,1,1,-0.8468257199428609,0.3325,-0.849461999398092,0.302
90,1.53781512605042,90,0.3,1,1,-0.8459890866726473,0.32,-0.8485942951844077,0.294
90,1.6176470588235294,90,0.3,1,1,-0.8452070075348641,0.3,-0.8477742388105725,0.284
90,1.6974789915966386,90,0.3,1,1,-0.8442350658849287,0.2925,-0.8470103853457833,0.269
90,1.7773109243697478,90,0.3,1,1,-0.8432876532692518,0.2825,-0.8463099632243464,0.262
90,1.857142857142857,90,0.3,1,1,-0.842453508737566,0.27,-0.8456342480967598,0.252
90,1.9369747899159662,90,0.3,1,1,-0.8417312208981497,0.2625,-0.8450395108705008,0.244
90,2.0168067226890756,90,0.3,1,1,-0.841077363085237,0.2525,-0.84450530232795,0.241
90,2.0966386554621845,90,0.3,1,1,-0.8404307295128042,0.2375,-0.8440038285699747,0.229
90,2.176470588235294,90,0.3,1,1,-0.8398352329599744,0.225,-0.8435485230963724,0.218
90,2.2563025210084033,90,0.3,1,1,-0.8392679140337087,0.2125,-0.8430862026102377,0.204
90,2.3361344537815123,90,0.3,1,1,-0.8387406359961908,0.1975,-0.8426286076514966,0.198
90,2.4159663865546217,90,0.3,1,1,-0.8382570948090899,0.19,-0.8422091798609938,0.19
90,2.495798319327731,90,0.3,1,1,-0.8377781406571936,0.1825,-0.8418010393870639,0.18
90,2.57563025210084,90,0.3,1,1,-0.8372732192750764,0.18,-0.841389152863407,0.175
90,2.6554621848739495,90,0.3,1,1,-0.8368032815326145,0.175,-0.8409919963508803,0.168
90,2.735294117647059,90,0.3,1,1,-0.8363666116430131,0.1725,-0.8406110877715546,0.163
90,2.815126050420168,90,0.3,1,1,-0.8359364091330544,0.165,-0.8402356556976569,0.155
90,2.8949579831932772,90,0.3,1,1,-0.835517022565738,0.1525,-0.839866264614516,0.149
90,2.974789915966386,90,0.3,1,1,-0.8351204230696004,0.1425,-0.8395154608874785,0.145
90,3.0546218487394956,90,0.3,1,1,-0.8347544062857608,0.135,-0.8391850038753981,0.137
90,3.134453781512605,90,0.3,1,1,-0.8344158174811807,0.125,-0.8388761980821339,0.133
90,3.214285714285714,90,0.3,1,1,-0.8340994970147674,0.1225,-0.838587479118578,0.124
90,3.2941176470588234,90,0.3,1,1,-0.8338030706107078,0.11,-0.8383163760439023,0.121
90,3.3739495798319323,90,0.3,1,1,-0.8335118330685496,0.0975,-0.8380554417511421,0.111
90,3.4537815126050417,90,0.3,1,1,-0.8332219672396449,0.095,-0.8377862272431142,0.105
90,3.533613445378151,90,0.3,1,1,-0.8329437890995686,0.095,-0.8375226872754021,0.1
90,3.61344537815126,90,0.3,1,1,-0.8326722149921585,0.0875,-0.8372695376052934,0.099
90,3.6932773109243695,90,0.3,1,1,-0.8324067045119454,0.085,-0.8370231375776193,0.094
90,3.773109243697479,90,0.3,1,1,-0.8321594720350037,0.085,-0.8367793472057033,0.088
90,3.852941176470588,90,0.3,1,1,-0.8318996800558672,0.0825,-0.836553235527048,0.086
90,3.9327731092436973,90,0.3,1,1,-0.831635246012116,0.08,-0.8363376711538677,0.082
90,4.012605042016807,90,0.3,1,1,-0.831374163841069,0.075,-0.8361258609284399,0.081
90,4.092436974789916,90,0.3,1,1,-0.8311253580994884,0.0725,-0.8359224317857684,0.08
90,4.172268907563025,90,0.3,1,1,-0.8308888050990134,0.0725,-0.8357276732942166,0.078
90,4.252100840336134,90,0.3,1,1,-0.8306639919621577,0.07,-0.8355414941845496,0.076
90,4.331932773109243,90,0.3,1,1,-0.8304499297730628,0.0675,-0.8353633450911482,0.074
90,4.411764705882353,90,0.3,1,1,-0.8302457841437009,0.0675,-0.8351925848531805,0.071
90,4.491596638655462,90,0.3,1,1,-0.8300508407200853,0.0675,-0.835028910308162,0.069
90,4.571428571428571,90,0.3,1,1,-0.8298644603933198,0.065,-0.8348717762767335,0.067
90,4.65126050420168,90,0.3,1,1,-0.829685438721064,0.065,-0.8347197481477733,0.067
90,4.73109243697479,90,0.3,1,1,-0.8295107799711984,0.065,-0.8345706769200784,0.067
90,4.810924369747899,90,0.3,1,1,-0.8293431784236199,0.065,-0.8344271899554988,0.067
90,4.890756302521008,90,0.3,1,1,-0.8291822917504102,0.065,-0.834289109279361,0.066
90,4.970588235294118,90,0.3,1,1,-0.8290274575346405,0.0625,-0.8341558881058875,0.066
90,5.050420168067227,90,0.3,1,1,-0.8288763080112206,0.06,-0.8340260125346751,0.063
90,5.130252100840336,90,0.3,1,1,-0.8287217171219106,0.06,-0.8338949919248585,0.062
90,5.210084033613445,90,0.3,1,1,-0.8285728474995224,0.06,-0.8337685084677585,0.059
90,5.2899159663865545,90,0.3,1,1,-0.8284291629677205,0.0575,-0.8336462344983159,0.057
90,5.369747899159663,90,0.3,1,1,-0.8282905485890555,0.055,-0.8335280564112012,0.055
90,5.449579831932772,90,0.3,1,1,-0.8281567012117742,0.05,-0.8334137101605363,0.054
90,5.529411764705882,90,0.3,1,1,-0.8280260757527969,0.0475,-0.8332986063545462,0.053
90,5.609243697478991,90,0.3,1,1,-0.8278997729630774,0.0475,-0.8331871028452502,0.049
