seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.882938238875098,0.435,-0.8882818682820982,0.456
10,0.5798319327731092,10,0.3,1,1,-0.8815716195427737,0.4225,-0.8866432345755596,0.432
10,0.6596638655462185,10,0.3,1,1,-0.8792576501859827,0.4,-0.8853312704693349,0.399
10,0.7394957983193278,10,0.3,1,1,-0.8784700161037804,0.3725,-0.8843323598426799,0.379
10,0.819327731092437,10,0.3,1,1,-0.8777021222825838,0.34,-0.8833402529709079,0.358
10,0.8991596638655461,10,0.3,1,1,-0.8772289867232499,0.305,-0.8826421339257654,0.34
10,0.9789915966386554,10,0.3,1,1,-0.8768803033604103,0.2875,-0.8820110135801149,0.319
10,1.0588235294117647,10,0.3,1,1,-0.8766319397392958,0.27,-0.8811579857396513,0.299
10,1.138655462184874,10,0.3,1,1,-0.8764378910738978,0.25,-0.8802790501707434,0.279
10,1.218487394957983,10,0.3,1,1,-0.8761572822072486,0.225,-0.8795512226929046,0.253
10,1.2983193277310923,10,0.3,1,1,-0.8758669091669694,0.215,-0.8789601495080746,0.243
10,1.3781512605042017,10,0.3,1,1,-0.8753566063818893,0.2,-0.8781572408914116,0.224
10,1.4579831932773109,10,0.3,1,1,-0.8745902531049724,0.1925,-0.8771483863833995,0.214
10,1.53781512605042,10,0.3,1,1,-0.8739612875727434,0.18,-0.876248249183241,0.199
10,1.6176470588235294,10,0.3,1,1,-0.8733650312597919,0.1675,-0.8752997438029335,0.181
10,1.6974789915966386,10,0.3,1,1,-0.8727650692148217,0.155,-0.8744440126365346,0.171
10,1.7773109243697478,10,0.3,1,1,-0.8722642151202288,0.145,-0.8737260750444467,0.164
10,1.857142857142857,10,0.3,1,1,-0.8718143262675963,0.14,-0.8730820223343226,0.152
10,1.9369747899159662,10,0.3,1,1,-0.8713358862707901,0.1275,-0.8723193289834245,0.142
10,2.0168067226890756,10,0.3,1,1,-0.8708868200411076,0.12,-0.8716176991495982,0.131
10,2.0966386554621845,10,0.3,1,1,-0.8704082084117153,0.115,-0.870977986781349,0.124
10,2.176470588235294,10,0.3,1,1,-0.869976260700199,0.1075,-0.8704029522762826,0.118
10,2.2563025210084033,10,0.3,1,1,-0.8695766312900483,0.1025,-0.8698377336476522,0.104
10,2.3361344537815123,10,0.3,1,1,-0.8691922306532966,0.0925,-0.8693127373401565,0.095
10,2.4159663865546217,10,0.3,1,1,-0.8688328180892962,0.0875,-0.8688211437463376,0.083
10,2.495798319327731,10,0.3,1,1,-0.8684909169280758,0.0775,-0.8683605650137948,0.08
10,2.57563025210084,10,0.3,1,1,-0.8681797352273856,0.07,-0.8679387363730906,0.078
10,2.6554621848739495,10,0.3,1,1,-0.8678954237242845,0.07,-0.8675502460040696,0.07
10,2.735294117647059,10,0.3,1,1,-0.8676322899724047,0.0575,-0.8671918273667395,0.063
10,2.815126050420168,10,0.3,1,1,-0.8673710421614972,0.055,-0.8668401543157248,0.06
10,2.8949579831932772,10,0.3,1,1,-0.8671168183676948,0.0525,-0.866500089252594,0.058
10,2.974789915966386,10,0.3,1,1,-0.8668732682000869,0.0525,-0.8661769888373515,0.054
10,3.0546218487394956,10,0.3,1,1,-0.8666379193483388,0.05,-0.8658694509267633,0.052
10,3.134453781512605,10,0.3,1,1,-0.8664148670461164,0.0475,-0.8655789167171395,0.051
10,3.214285714285714,10,0.3,1,1,-0.8662076199525979,0.045,-0.8652995272208608,0.049
10,3.2941176470588234,10,0.3,1,1,-0.8660020776045384,0.0425,-0.8650276226317635,0.047
10,3.3739495798319323,10,0.3,1,1,-0.8658007830427933,0.0375,-0.8647625037491209,0.047
