seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8563020408679788,0.4725,-0.8743474096346023,0.404
50,0.5798319327731092,50,0.3,1,1,-0.8556310000587831,0.43,-0.8726285404441598,0.38
50,0.6596638655462185,50,0.3,1,1,-0.8551658056185698,0.3975,-0.8714321566419349,0.348
50,0.7394957983193278,50,0.3,1,1,-0.8548880165040275,0.3575,-0.8707530684583756,0.324
50,0.819327731092437,50,0.3,1,1,-0.8546896717503247,0.3375,-0.8703488429783143,0.293
50,0.8991596638655461,50,0.3,1,1,-0.854453919882661,0.3,-0.8699989298396186,0.274
50,0.9789915966386554,50,0.3,1,1,-0.8542831755507063,0.28,-0.8697056821962565,0.256
50,1.0588235294117647,50,0.3,1,1,-0.854122484564857,0.265,-0.8693157413700764,0.239
50,1.138655462184874,50,0.3,1,1,-0.853938168961667,0.2475,-0.868795255438718,0.221
50,1.218487394957983,50,0.3,1,1,-0.8535299924555011,0.24,-0.8680272795655087,0.202
50,1.2983193277310923,50,0.3,1,1,-0.8527580687933336,0.2275,-0.8671746491349424,0.188
50,1.3781512605042017,50,0.3,1,1,-0.8518889160177275,0.1975,-0.8662595674418617,0.175
50,1.4579831932773109,50,0.3,1,1,-0.8510733827326068,0.18,-0.8653243478101582,0.167
50,1.53781512605042,50,0.3,1,1,-0.8502810888047773,0.165,-0.8643756008674073,0.156
50,1.6176470588235294,50,0.3,1,1,-0.8495391471425776,0.15,-0.8635347403948395,0.14
50,1.6974789915966386,50,0.3,1,1,-0.8488717907470555,0.145,-0.8627720252933218,0.13
50,1.7773109243697478,50,0.3,1,1,-0.848299752649223,0.135,-0.8620756882134587,0.118
50,1.857142857142857,50,0.3,1,1,-0.8478331811530225,0.12,-0.8614082541093222,0.111
50,1.9369747899159662,50,0.3,1,1,-0.8474051136985836,0.1125,-0.8607651421097366,0.105
50,2.0168067226890756,50,0.3,1,1,-0.8470095322865859,0.0975,-0.8601654684066272,0.1
50,2.0966386554621845,50,0.3,1,1,-0.8466517958858197,0.085,-0.8596125225019576,0.092
50,2.176470588235294,50,0.3,1,1,-0.846314893451995,0.0775,-0.8590921151911,0.086
50,2.2563025210084033,50,0.3,1,1,-0.8459522974166975,0.075,-0.8585568691084667,0.08
50,2.3361344537815123,50,0.3,1,1,-0.8455035075930237,0.065,-0.857994798023275,0.072
50,2.4159663865546217,50,0.3,1,1,-0.8450889499562318,0.0575,-0.8574826840303357,0.067
50,2.495798319327731,50,0.3,1,1,-0.8447081817514867,0.055,-0.8570143765994612,0.062
50,2.57563025210084,50,0.3,1,1,-0.8443580971269377,0.0525,-0.8565828515772222,0.055
50,2.6554621848739495,50,0.3,1,1,-0.8440360718824985,0.05,-0.8561831654573944,0.048
50,2.735294117647059,50,0.3,1,1,-0.843739018056017,0.045,-0.8558120019955957,0.042
50,2.815126050420168,50,0.3,1,1,-0.8434635857752122,0.04,-0.8554659841218686,0.033
50,2.8949579831932772,50,0.3,1,1,-0.8431711849387237,0.0375,-0.8551194597045719,0.029
50,2.974789915966386,50,0.3,1,1,-0.8428908259801563,0.0375,-0.8547839879275032,0.027
50,3.0546218487394956,50,0.3,1,1,-0.8425958099907375,0.035,-0.8544491425124897,0.025
50,3.134453781512605,50,0.3,1,1,-0.8422822722373668,0.035,-0.8541149837688369,0.023
50,3.214285714285714,50,0.3,1,1,-0.8419867820512046,0.0325,-0.8537995176713646,0.021
50,3.2941176470588234,50,0.3,1,1,-0.8417070946004378,0.0325,-0.8534997289770219,0.021
50,3.3739495798319323,50,0.3,1,1,-0.8414449584262317,0.0225,-0.8532145206735224,0.02
50,3.4537815126050417,50,0.3,1,1,-0.8411997438304357,0.02,-0.8529362812780498,0.018
50,3.533613445378151,50,0.3,1,1,-0.8409098187417879,0.02,-0.8526433348356233,0.018
50,3.61344537815126,50,0.3,1,1,-0.8406303462994065,0.02,-0.8523649015473928,0.018
50,3.6932773109243695,50,0.3,1,1,-0.8403554722206996,0.0175,-0.8521005290925538,0.018
50,3.773109243697479,50,0.3,1,1,-0.8400820271138563,0.0175,-0.8518395408159147,0.017
50,3.852941176470588,50,0.3,1,1,-0.8398125057526107,0.0175,-0.8515836019264916,0.016
50,3.9327731092436973,50,0.3,1,1,-0.8395301455093468,0.015,-0.8513174674268643,0.016
50,4.012605042016807,50,0.3,1,1,-0.8392457840089665,0.0125,-0.8510519731070607,0.015
50,4.092436974789916,50,0.3,1,1,-0.8389699545701751,0.01,-0.8507947565134224,0.014
50,4.172268907563025,50,0.3,1,1,-0.8386943085007542,0.01,-0.8505421322846105,0.014
50,4.252100840336134,50,0.3,1,1,-0.8384265182658595,0.01,-0.8502957818775376,0.013
50,4.331932773109243,50,0.3,1,1,-0.8381689264429488,0.01,-0.8500581334724452,0.012
50,4.411764705882353,50,0.3,1,1,-0.8379205242042544,0.01,-0.8498295921557668,0.012
50,4.491596638655462,50,0.3,1,1,-0.8376820055179024,0.01,-0.849610005406208,0.011
50,4.571428571428571,50,0.3,1,1,-0.8374531744461154,0.0075,-0.8493991916146779,0.01
50,4.65126050420168,50,0.3,1,1,-0.8372283035555833,0.0075,-0.849183416561935,0.008
50,4.73109243697479,50,0.3,1,1,-0.8370089985258664,0.0075,-0.848967885734026,0.007
50,4.810924369747899,50,0.3,1,1,-0.8367959285784466,0.005,-0.8487597979401919,0.007
50,4.890756302521008,50,0.3,1,1,-0.8365905828503973,0.005,-0.8485589355253697,0.007
50,4.970588235294118,50,0.3,1,1,-0.8363925393440836,0.005,-0.8483651721290787,0.004
50,5.050420168067227,50,0.3,1,1,-0.8362007318550273,0.005,-0.8481775295617686,0.004
50,5.130252100840336,50,0.3,1,1,-0.8360119088946044,0.0025,-0.8479905819584761,0.004
50,5.210084033613445,50,0.3,1,1,-0.8358289353008598,0.0025,-0.8478100038133347,0.004
50,5.2899159663865545,50,0.3,1,1,-0.8356535698728584,0.0,-0.8476367495621326,0.003
50,5.369747899159663,50,0.3,1,1,-0.8354824323073532,0.0,-0.8474682133044673,0.003
50,5.449579831932772,50,0.3,1,1,-0.8353119238675211,0.0,-0.8473014818487854,0.003
50,5.529411764705882,50,0.3,1,1,-0.8351469156414746,0.0,-0.8471402649475374,0.003
50,5.609243697478991,50,0.3,1,1,-0.8349886879127975,0.0,-0.8469867340108644,0.003
50,5.6890756302521,50,0.3,1,1,-0.8348339888959496,0.0,-0.8468373396288768,0.003
50,5.76890756302521,50,0.3,1,1,-0.8346840121223892,0.0,-0.8466925041463959,0.003
50,5.848739495798319,50,0.3,1,1,-0.8345385283654813,0.0,-0.8465519192645973,0.002
50,5.928571428571428,50,0.3,1,1,-0.8343972892266039,0.0,-0.8464154101555033,0.002
50,6.008403361344538,50,0.3,1,1,-0.834259839802107,0.0,-0.8462821229414585,0.001
