seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.8746873431664575,0.4525,-0.8747068914795956,0.455
80,0.5798319327731092,80,0.3,1,1,-0.8729965644225319,0.4375,-0.8739806030315731,0.429
80,0.6596638655462185,80,0.3,1,1,-0.8716987460115972,0.4,-0.8735929545622912,0.401
80,0.7394957983193278,80,0.3,1,1,-0.8704172780669083,0.3925,-0.8732201667201677,0.38
80,0.819327731092437,80,0.3,1,1,-0.8690637618056976,0.365,-0.8728685788901608,0.362
80,0.8991596638655461,80,0.3,1,1,-0.8683300767687644,0.3475,-0.8724381920255039,0.347
80,0.9789915966386554,80,0.3,1,1,-0.8677601832293689,0.33,-0.8720125767455168,0.327
80,1.0588235294117647,80,0.3,1,1,-0.8671598237244829,0.31,-0.8716220537483675,0.311
80,1.138655462184874,80,0.3,1,1,-0.866619584171508,0.2975,-0.8712786913937275,0.293
80,1.218487394957983,80,0.3,1,1,-0.8660399206594462,0.285,-0.8708031451927535,0.274
80,1.2983193277310923,80,0.3,1,1,-0.8654717974341273,0.2625,-0.8702764378295945,0.261
80,1.3781512605042017,80,0.3,1,1,-0.864811341004598,0.2375,-0.8696959978520464,0.242
80,1.4579831932773109,80,0.3,1,1,-0.8640705027897275,0.2325,-0.8689584199104691,0.231
80,1.53781512605042,80,0.3,1,1,-0.8632722103444876,0.2225,-0.8681346929322799,0.21
80,1.6176470588235294,80,0.3,1,1,-0.8623336056810209,0.2025,-0.867268761997632,0.202
80,1.6974789915966386,80,0.3,1,1,-0.8614054670736252,0.19,-0.8662111129767813,0.183
80,1.7773109243697478,80,0.3,1,1,-0.860414130167817,0.1675,-0.8650906396348796,0.172
80,1.857142857142857,80,0.3,1,1,-0.8595582447068371,0.1625,-0.8640284485894374,0.163
80,1.9369747899159662,80,0.3,1,1,-0.8587515114785961,0.16,-0.8631301622255647,0.15
80,2.0168067226890756,80,0.3,1,1,-0.8579777385730671,0.145,-0.8623254473221498,0.136
