seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8941636148440371,0.4625,-0.8796725992026613,0.488
40,0.5798319327731092,40,0.3,1,1,-0.893118806925522,0.4475,-0.8795059776294247,0.48
40,0.6596638655462185,40,0.3,1,1,-0.8926294658447526,0.4275,-0.8791096079501977,0.458
40,0.7394957983193278,40,0.3,1,1,-0.8922643884448376,0.4075,-0.8788653815652478,0.434
40,0.819327731092437,40,0.3,1,1,-0.8913219232431865,0.4,-0.877633786138705,0.417
40,0.8991596638655461,40,0.3,1,1,-0.8905690900332383,0.3675,-0.8767719415285447,0.392
40,0.9789915966386554,40,0.3,1,1,-0.8900019243588492,0.3425,-0.8762309435557363,0.366
40,1.0588235294117647,40,0.3,1,1,-0.8894246032773672,0.33,-0.8757524675435265,0.352
40,1.138655462184874,40,0.3,1,1,-0.8888749808625311,0.31,-0.8753495904550812,0.334
40,1.218487394957983,40,0.3,1,1,-0.8882430324823106,0.295,-0.8749610778606743,0.314
40,1.2983193277310923,40,0.3,1,1,-0.8873960900149612,0.28,-0.8745936041497729,0.296
40,1.3781512605042017,40,0.3,1,1,-0.8864899487731114,0.2725,-0.8742258305174869,0.285
40,1.4579831932773109,40,0.3,1,1,-0.8855294465174819,0.27,-0.8738273507897625,0.267
40,1.53781512605042,40,0.3,1,1,-0.8845087322749257,0.26,-0.873443162649816,0.254
40,1.6176470588235294,40,0.3,1,1,-0.8835356060358425,0.245,-0.8730566118594578,0.238
40,1.6974789915966386,40,0.3,1,1,-0.8826695065359857,0.2325,-0.872649374089666,0.227
40,1.7773109243697478,40,0.3,1,1,-0.8818318489599892,0.2025,-0.8721811764734596,0.208
40,1.857142857142857,40,0.3,1,1,-0.8810606772913292,0.195,-0.8717303559943569,0.197
40,1.9369747899159662,40,0.3,1,1,-0.8803335983437597,0.19,-0.871260811361259,0.184
40,2.0168067226890756,40,0.3,1,1,-0.8796345244669339,0.1825,-0.870789311192494,0.175
40,2.0966386554621845,40,0.3,1,1,-0.8789352717595031,0.1675,-0.8703194641988439,0.166
40,2.176470588235294,40,0.3,1,1,-0.8782262764227347,0.165,-0.8698541222409387,0.152
40,2.2563025210084033,40,0.3,1,1,-0.8775147055820102,0.155,-0.8693636437306258,0.141
40,2.3361344537815123,40,0.3,1,1,-0.8768576223473906,0.14,-0.8689006621274595,0.132
40,2.4159663865546217,40,0.3,1,1,-0.876289343651359,0.135,-0.8684444677725792,0.119
40,2.495798319327731,40,0.3,1,1,-0.8757393558453301,0.12,-0.8680028400351143,0.117
40,2.57563025210084,40,0.3,1,1,-0.8752242688843574,0.115,-0.867590782935722,0.109
40,2.6554621848739495,40,0.3,1,1,-0.8747497204209133,0.1075,-0.8672082584646073,0.105
40,2.735294117647059,40,0.3,1,1,-0.8743062826745573,0.1075,-0.8668424499083881,0.098
40,2.815126050420168,40,0.3,1,1,-0.8739069187195639,0.105,-0.866471803958454,0.093
40,2.8949579831932772,40,0.3,1,1,-0.8735419132758182,0.0925,-0.866089540270267,0.09
40,2.974789915966386,40,0.3,1,1,-0.8731982613623959,0.0875,-0.8657337799135909,0.081
40,3.0546218487394956,40,0.3,1,1,-0.8728761559042512,0.085,-0.8654041016692209,0.073
40,3.134453781512605,40,0.3,1,1,-0.8725715861629973,0.075,-0.86509165613179,0.072
