seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.88189996601181,0.47,-0.8758735369983894,0.487
0,0.5798319327731092,0,0.3,1,1,-0.8797870846563097,0.43,-0.8741179869922666,0.459
0,0.6596638655462185,0,0.3,1,1,-0.8785946195503452,0.395,-0.8730887970462665,0.443
0,0.7394957983193278,0,0.3,1,1,-0.8779620931434389,0.3725,-0.8725436858561078,0.421
0,0.819327731092437,0,0.3,1,1,-0.8775017248553535,0.3375,-0.8722341545160256,0.386
0,0.8991596638655461,0,0.3,1,1,-0.8771577414764092,0.315,-0.8719624777857653,0.357
0,0.9789915966386554,0,0.3,1,1,-0.8768703878299214,0.2875,-0.8717261586391156,0.332
0,1.0588235294117647,0,0.3,1,1,-0.8766418520170725,0.2675,-0.8715280259251036,0.306
0,1.138655462184874,0,0.3,1,1,-0.8764179827763836,0.25,-0.8712901003010579,0.279
0,1.218487394957983,0,0.3,1,1,-0.876130236228207,0.235,-0.8709923060309958,0.263
0,1.2983193277310923,0,0.3,1,1,-0.8758534441863155,0.2175,-0.8706871863690424,0.239
0,1.3781512605042017,0,0.3,1,1,-0.8753749655404692,0.1975,-0.8702565659181944,0.223
0,1.4579831932773109,0,0.3,1,1,-0.8747860603406727,0.185,-0.8697239978712293,0.212
0,1.53781512605042,0,0.3,1,1,-0.8743503529224581,0.1775,-0.8692304013276453,0.202
0,1.6176470588235294,0,0.3,1,1,-0.8737990502749013,0.1575,-0.8686354890787158,0.187
0,1.6974789915966386,0,0.3,1,1,-0.8731961300830858,0.14,-0.867978290678216,0.169
0,1.7773109243697478,0,0.3,1,1,-0.8726586762702055,0.1275,-0.8673600530887038,0.161
0,1.857142857142857,0,0.3,1,1,-0.8722411345104933,0.1175,-0.8668091769370102,0.147
0,1.9369747899159662,0,0.3,1,1,-0.871830962136711,0.115,-0.866309217692938,0.13
0,2.0168067226890756,0,0.3,1,1,-0.8714490040248115,0.105,-0.8658727160557732,0.122
0,2.0966386554621845,0,0.3,1,1,-0.8710603756934742,0.0925,-0.8654418156247113,0.117
0,2.176470588235294,0,0.3,1,1,-0.870717414424123,0.0775,-0.8650609907795151,0.108
0,2.2563025210084033,0,0.3,1,1,-0.8704127471232126,0.075,-0.8647226833921536,0.096
0,2.3361344537815123,0,0.3,1,1,-0.8701089033140079,0.06,-0.8644014462317446,0.09
0,2.4159663865546217,0,0.3,1,1,-0.8697968524830969,0.05,-0.8640929959660498,0.082
0,2.495798319327731,0,0.3,1,1,-0.8695065333388792,0.045,-0.8638075887028152,0.075
0,2.57563025210084,0,0.3,1,1,-0.8695665990062256,0.0375,-0.8636716042500605,0.069
0,2.6554621848739495,0,0.3,1,1,-0.8695828457682265,0.035,-0.8635239233184745,0.061
0,2.735294117647059,0,0.3,1,1,-0.8695545618843907,0.035,-0.8633562062100893,0.058
0,2.815126050420168,0,0.3,1,1,-0.8694958593333034,0.035,-0.8631786139132834,0.052
0,2.8949579831932772,0,0.3,1,1,-0.8694166509899692,0.035,-0.8629923083263663,0.048
0,2.974789915966386,0,0.3,1,1,-0.8693301190897119,0.035,-0.862811934938818,0.046
0,3.0546218487394956,0,0.3,1,1,-0.8692392333682298,0.0325,-0.8626383098695841,0.043
0,3.134453781512605,0,0.3,1,1,-0.8691507821706358,0.0275,-0.8624731535792886,0.036
0,3.214285714285714,0,0.3,1,1,-0.8690633715389927,0.0275,-0.8623160666805149,0.033
0,3.2941176470588234,0,0.3,1,1,-0.8689833951878745,0.025,-0.8621685864006724,0.029
0,3.3739495798319323,0,0.3,1,1,-0.8689233251487789,0.02,-0.8620336684832867,0.027
0,3.4537815126050417,0,0.3,1,1,-0.8689028909836917,0.0175,-0.8619078531866148,0.025
0,3.533613445378151,0,0.3,1,1,-0.8688789213566989,0.015,-0.861786392066776,0.023
0,3.61344537815126,0,0.3,1,1,-0.8688494735854697,0.015,-0.8616650682889341,0.022
0,3.6932773109243695,0,0.3,1,1,-0.8688189519355572,0.015,-0.8615486749276515,0.021
