seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.9101360516896461,0.4475,-0.8978426033202257,0.467
30,0.5798319327731092,30,0.3,1,1,-0.9026678571450168,0.4275,-0.8924954077134962,0.449
30,0.6596638655462185,30,0.3,1,1,-0.8957217806109141,0.39,-0.8875795773626101,0.424
30,0.7394957983193278,30,0.3,1,1,-0.8926147467073828,0.37,-0.8851573889293286,0.4
30,0.819327731092437,30,0.3,1,1,-0.8901604864617978,0.3575,-0.8832039504944964,0.378
30,0.8991596638655461,30,0.3,1,1,-0.8880599645795632,0.345,-0.8813790270072097,0.359
30,0.9789915966386554,30,0.3,1,1,-0.8863027330104896,0.32,-0.8799963089210323,0.347
30,1.0588235294117647,30,0.3,1,1,-0.8848775227622354,0.305,-0.8788969814466434,0.327
30,1.138655462184874,30,0.3,1,1,-0.8837034064455649,0.3,-0.8778522692914803,0.314
30,1.218487394957983,30,0.3,1,1,-0.882624614180855,0.2875,-0.8768970157768524,0.299
30,1.2983193277310923,30,0.3,1,1,-0.8816173038228011,0.275,-0.8759251981334899,0.283
30,1.3781512605042017,30,0.3,1,1,-0.88056295321689,0.2575,-0.8748194522739211,0.269
30,1.4579831932773109,30,0.3,1,1,-0.8795732584728904,0.2525,-0.873800492384435,0.256
30,1.53781512605042,30,0.3,1,1,-0.8785654034902938,0.24,-0.8727770898262854,0.239
30,1.6176470588235294,30,0.3,1,1,-0.8776746036422464,0.2225,-0.8717513083758164,0.226
30,1.6974789915966386,30,0.3,1,1,-0.8769031292482314,0.215,-0.8708298645919524,0.213
30,1.7773109243697478,30,0.3,1,1,-0.8759271770431826,0.2,-0.8699110525638714,0.203
30,1.857142857142857,30,0.3,1,1,-0.874893762675132,0.185,-0.8690547194348222,0.187
30,1.9369747899159662,30,0.3,1,1,-0.8739528585411245,0.1775,-0.8682430335787256,0.179
30,2.0168067226890756,30,0.3,1,1,-0.8731521935158719,0.1675,-0.8675291961018348,0.165
30,2.0966386554621845,30,0.3,1,1,-0.8724015423934763,0.1575,-0.8668581350258842,0.157
30,2.176470588235294,30,0.3,1,1,-0.8716993971831789,0.15,-0.8662328238827777,0.153
30,2.2563025210084033,30,0.3,1,1,-0.8710323396445099,0.145,-0.8656311798823723,0.148
30,2.3361344537815123,30,0.3,1,1,-0.8704248439759209,0.1425,-0.8650670247961655,0.141
30,2.4159663865546217,30,0.3,1,1,-0.8698624532142449,0.14,-0.8645497943491207,0.13
30,2.495798319327731,30,0.3,1,1,-0.8693139512713186,0.1375,-0.8640515133035217,0.124
30,2.57563025210084,30,0.3,1,1,-0.8687807772973261,0.13,-0.8635654925454919,0.112
30,2.6554621848739495,30,0.3,1,1,-0.868233870492779,0.13,-0.8630928720649026,0.104
