seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-1.01795060138383,0.62,-0.9046659738922915,0.648
0,0.0001438449888287663,0,0.33,1.2,1,-1.0179506012307475,0.62,-0.9046659738159203,0.648
0,0.00020691380811147902,0,0.33,1.2,1,-1.0179506011647572,0.62,-0.9046659734053671,0.648
0,0.00029763514416313193,0,0.33,1.2,1,-1.017950601434562,0.62,-0.9046659743893773,0.648
0,0.00042813323987193956,0,0.33,1.2,1,-1.017950600910598,0.62,-0.9046659735111181,0.648
0,0.0006158482110660267,0,0.33,1.2,1,-1.0179506008048262,0.62,-0.904665973597984,0.648
0,0.0008858667904100822,0,0.33,1.2,1,-1.017950601154227,0.62,-0.9046659738650861,0.648
0,0.0012742749857031334,0,0.33,1.2,1,-1.0179506009302106,0.62,-0.9046659737020335,0.648
0,0.0018329807108324356,0,0.33,1.2,1,-1.0179506010655088,0.62,-0.9046659735927642,0.648
0,0.0026366508987303583,0,0.33,1.2,1,-1.0179506009870218,0.62,-0.9046659736128632,0.648
0,0.00379269019073225,0,0.33,1.2,1,-1.0179506010080157,0.62,-0.9046659737714633,0.648
0,0.005455594781168515,0,0.33,1.2,1,-1.0179506013225739,0.62,-0.9046659742384302,0.648
0,0.007847599703514606,0,0.33,1.2,1,-1.0179506007252346,0.62,-0.90466597404777,0.648
0,0.011288378916846883,0,0.33,1.2,1,-1.0179506009056876,0.62,-0.9046659741149802,0.648
0,0.01623776739188721,0,0.33,1.2,1,-1.0179506010752537,0.62,-0.9046659740687264,0.648
0,0.023357214690901212,0,0.33,1.2,1,-1.017950601451098,0.62,-0.904665977744761,0.648
0,0.03359818286283781,0,0.33,1.2,1,-1.0152811161357311,0.61,-0.9137712016164312,0.652
0,0.04832930238571752,0,0.33,1.2,1,-1.014573416171829,0.6,-0.9208478780810878,0.64
0,0.06951927961775606,0,0.33,1.2,1,-1.014162085386438,0.6,-0.9248847985502976,0.636
0,0.1,0,0.33,1.2,1,-1.0094607125583142,0.6,-0.9304026880842927,0.616
0,0.11,0,0.33,1.2,1,-1.0086551050971844,0.59,-0.9309737721381937,0.624
0,0.23538461538461536,0,0.33,1.2,1,-0.9912719943621119,0.57,-0.928038726233661,0.576
0,0.36076923076923073,0,0.33,1.2,1,-0.9802109437958212,0.53,-0.9207059752304372,0.548
0,0.4861538461538461,0,0.33,1.2,1,-0.9657179707312247,0.49,-0.9186921074460095,0.528
0,0.6115384615384615,0,0.33,1.2,1,-0.952232800901983,0.45,-0.9151588815665741,0.52
0,0.7369230769230769,0,0.33,1.2,1,-0.9391218770348737,0.48,-0.9131442581701217,0.492
0,0.8623076923076922,0,0.33,1.2,1,-0.9300758386519972,0.45,-0.9113790805505915,0.452
0,0.9876923076923075,0,0.33,1.2,1,-0.9254997855104304,0.43,-0.9098982308506484,0.436
0,1.113076923076923,0,0.33,1.2,1,-0.9199929839086228,0.42,-0.9063216657304841,0.392
0,1.2384615384615385,0,0.33,1.2,1,-0.9115963333424406,0.4,-0.9011473679179164,0.344
0,1.363846153846154,0,0.33,1.2,1,-0.9042097078840822,0.4,-0.8943375122304437,0.316
0,1.4892307692307691,0,0.33,1.2,1,-0.899279541806453,0.38,-0.8878506510870415,0.304
0,1.6146153846153846,0,0.33,1.2,1,-0.8954219604667901,0.38,-0.8831835084452045,0.292
0,1.74,0,0.33,1.2,1,-0.8915107190419863,0.33,-0.8793992672989103,0.272
0,1.8653846153846152,0,0.33,1.2,1,-0.8883403020665464,0.3,-0.8762045548418971,0.256
0,1.9907692307692306,0,0.33,1.2,1,-0.8845494642128583,0.26,-0.8734255264746756,0.236
0,2.116153846153846,0,0.33,1.2,1,-0.8807449125817023,0.26,-0.8707333021904461,0.224
0,2.241538461538461,0,0.33,1.2,1,-0.8775931529388608,0.24,-0.8685238126248055,0.204
0,2.3669230769230767,0,0.33,1.2,1,-0.8749242681204712,0.2,-0.8666666950142944,0.188
0,2.492307692307692,0,0.33,1.2,1,-0.8726261997852944,0.19,-0.8650765367422062,0.176
0,2.6176923076923075,0,0.33,1.2,1,-0.8706198341985492,0.16,-0.8636962381140794,0.156
0,2.7430769230769227,0,0.33,1.2,1,-0.8688500168827816,0.16,-0.8624835832218698,0.144
0,2.868461538461538,0,0.33,1.2,1,-0.8672742892140249,0.16,-0.8614076754111232,0.128
0,2.9938461538461536,0,0.33,1.2,1,-0.8658606960363344,0.15,-0.8604457309406912,0.116
0,3.119230769230769,0,0.33,1.2,1,-0.8645828363833329,0.14,-0.8595793209597926,0.116
0,3.244615384615384,0,0.33,1.2,1,-0.8634223308291388,0.12,-0.8587942434882004,0.108
0,3.3699999999999997,0,0.33,1.2,1,-0.8623624099346288,0.12,-0.8580791746329645,0.1
0,3.495384615384615,0,0.33,1.2,1,-0.861390508632443,0.12,-0.8574239499439424,0.092
0,3.62076923076923,0,0.33,1.2,1,-0.8604940330679366,0.08,-0.8568212275479928,0.08
0,3.7461538461538457,0,0.33,1.2,1,-0.8596677609474025,0.08,-0.8562666219345847,0.068
0,3.871538461538461,0,0.33,1.2,1,-0.8588996655012758,0.08,-0.8557512353500554,0.056
0,3.9969230769230766,0,0.33,1.2,1,-0.8581851805731894,0.08,-0.855273593550155,0.052
0,4.122307692307692,0,0.33,1.2,1,-0.8575184060040513,0.07,-0.8548276536518944,0.052
0,4.247692307692308,0,0.33,1.2,1,-0.8565520098786784,0.06,-0.8539424996140775,0.048
0,4.373076923076923,0,0.33,1.2,1,-0.8555363942005925,0.05,-0.8530210848156945,0.048
0,4.498461538461538,0,0.33,1.2,1,-0.8547042377740027,0.04,-0.8522894988502291,0.048
0,4.623846153846154,0,0.33,1.2,1,-0.8539850338563204,0.03,-0.8516731050491698,0.048
0,4.749230769230769,0,0.33,1.2,1,-0.8530300741432291,0.03,-0.8511062298374797,0.048
0,4.874615384615384,0,0.33,1.2,1,-0.8499381448259195,0.02,-0.8498664377061352,0.04
0,5.0,0,0.33,1.2,1,-0.8472520608878155,0.02,-0.8485370654284363,0.036
