seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.7660409149081618,0.65,-0.8071704649232528,0.584
40,0.0001438449888287663,40,0.33,1.2,1,-0.7660409157314977,0.65,-0.8071704649377923,0.584
40,0.00020691380811147902,40,0.33,1.2,1,-0.7660409154911798,0.65,-0.8071704647531717,0.584
40,0.00029763514416313193,40,0.33,1.2,1,-0.766040915394623,0.65,-0.8071704654852045,0.584
40,0.00042813323987193956,40,0.33,1.2,1,-0.7660409151337118,0.65,-0.8071704645884481,0.584
40,0.0006158482110660267,40,0.33,1.2,1,-0.7660409148047637,0.65,-0.8071704647354231,0.584
40,0.0008858667904100822,40,0.33,1.2,1,-0.7660409150344748,0.65,-0.8071704646943207,0.584
40,0.0012742749857031334,40,0.33,1.2,1,-0.7660409154639076,0.65,-0.8071704646697913,0.584
40,0.0018329807108324356,40,0.33,1.2,1,-0.7660409147927895,0.65,-0.8071704647028339,0.584
40,0.0026366508987303583,40,0.33,1.2,1,-0.7660409151243778,0.65,-0.8071704647902811,0.584
40,0.00379269019073225,40,0.33,1.2,1,-0.7660409152757509,0.65,-0.8071704656014943,0.584
40,0.005455594781168515,40,0.33,1.2,1,-0.766040914955606,0.65,-0.8071704648274942,0.584
40,0.007847599703514606,40,0.33,1.2,1,-0.7660409154682184,0.64,-0.8071704649893756,0.584
40,0.011288378916846883,40,0.33,1.2,1,-0.7660409149581053,0.64,-0.8071704654371401,0.584
40,0.01623776739188721,40,0.33,1.2,1,-0.7660409149618533,0.64,-0.8071704650807581,0.584
40,0.023357214690901212,40,0.33,1.2,1,-0.7660409148056522,0.64,-0.8071704671023245,0.584
40,0.03359818286283781,40,0.33,1.2,1,-0.7651733253681323,0.64,-0.8146829673957551,0.58
40,0.04832930238571752,40,0.33,1.2,1,-0.766419097547356,0.65,-0.8182516652250802,0.572
40,0.06951927961775606,40,0.33,1.2,1,-0.7679306563482675,0.63,-0.8215294410049893,0.58
40,0.1,40,0.33,1.2,1,-0.7813846374724893,0.63,-0.826488576225869,0.576
40,0.11,40,0.33,1.2,1,-0.7842682002452647,0.63,-0.8255427704333322,0.58
40,0.23538461538461536,40,0.33,1.2,1,-0.8075865649081025,0.59,-0.8390306169955004,0.568
40,0.36076923076923073,40,0.33,1.2,1,-0.8106155345808979,0.56,-0.8408598519797011,0.532
40,0.4861538461538461,40,0.33,1.2,1,-0.8121977494023364,0.52,-0.8437718185811875,0.524
40,0.6115384615384615,40,0.33,1.2,1,-0.8155924413127089,0.49,-0.8448429172654179,0.5
40,0.7369230769230769,40,0.33,1.2,1,-0.8219058586597812,0.47,-0.8441798895022465,0.476
40,0.8623076923076922,40,0.33,1.2,1,-0.8259335548697646,0.44,-0.8427804527346269,0.448
40,0.9876923076923075,40,0.33,1.2,1,-0.8302095792653332,0.4,-0.8389690913592662,0.424
40,1.113076923076923,40,0.33,1.2,1,-0.8332433421378272,0.38,-0.8349520289327028,0.396
40,1.2384615384615385,40,0.33,1.2,1,-0.83565585129205,0.33,-0.8322008550836383,0.36
40,1.363846153846154,40,0.33,1.2,1,-0.8375114506201666,0.3,-0.830548458642263,0.332
40,1.4892307692307691,40,0.33,1.2,1,-0.8389906716128332,0.29,-0.8294323511036527,0.32
40,1.6146153846153846,40,0.33,1.2,1,-0.8402040714170437,0.27,-0.8286221253767936,0.3
40,1.74,40,0.33,1.2,1,-0.8412178060081721,0.22,-0.8280039006076482,0.288
40,1.8653846153846152,40,0.33,1.2,1,-0.842079931548237,0.21,-0.82751486146919,0.26
40,1.9907692307692306,40,0.33,1.2,1,-0.842822970587643,0.21,-0.8271170617199772,0.232
40,2.116153846153846,40,0.33,1.2,1,-0.8434699288166297,0.18,-0.8267861299013716,0.22
40,2.241538461538461,40,0.33,1.2,1,-0.8440394874549573,0.18,-0.8265061364604771,0.176
40,2.3669230769230767,40,0.33,1.2,1,-0.844543872742295,0.16,-0.826265505670284,0.16
40,2.492307692307692,40,0.33,1.2,1,-0.8449950987918311,0.12,-0.8260569564105567,0.156
40,2.6176923076923075,40,0.33,1.2,1,-0.8454004286309902,0.12,-0.8258731107760562,0.148
40,2.7430769230769227,40,0.33,1.2,1,-0.84576691981724,0.11,-0.8257105938099762,0.136
40,2.868461538461538,40,0.33,1.2,1,-0.8461001900320233,0.11,-0.8255651697894401,0.128
40,2.9938461538461536,40,0.33,1.2,1,-0.8464042495084455,0.1,-0.8254348845549696,0.112
40,3.119230769230769,40,0.33,1.2,1,-0.8466825865575501,0.09,-0.8253168623880677,0.1
