seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8976463501192768,0.53,-0.8443517227635937,0.64
60,0.0001438449888287663,60,0.33,1.2,1,-0.8976463492869604,0.53,-0.8443517221402215,0.64
60,0.00020691380811147902,60,0.33,1.2,1,-0.8976463490176553,0.53,-0.8443517225004281,0.64
60,0.00029763514416313193,60,0.33,1.2,1,-0.8976463493325089,0.53,-0.8443517223582646,0.64
60,0.00042813323987193956,60,0.33,1.2,1,-0.8976463490905405,0.53,-0.8443517221135173,0.64
60,0.0006158482110660267,60,0.33,1.2,1,-0.897646349520223,0.53,-0.8443517221825897,0.64
60,0.0008858667904100822,60,0.33,1.2,1,-0.8976463502472598,0.53,-0.8443517229330467,0.64
60,0.0012742749857031334,60,0.33,1.2,1,-0.8976463511920884,0.53,-0.8443517235769432,0.64
60,0.0018329807108324356,60,0.33,1.2,1,-0.8976463506636793,0.53,-0.8443517231607972,0.64
60,0.0026366508987303583,60,0.33,1.2,1,-0.8976463494139314,0.53,-0.8443517222091438,0.64
60,0.00379269019073225,60,0.33,1.2,1,-0.8976463495387662,0.53,-0.8443517223051241,0.64
60,0.005455594781168515,60,0.33,1.2,1,-0.8976463508384219,0.53,-0.844351726122152,0.64
60,0.007847599703514606,60,0.33,1.2,1,-0.8985399573076926,0.53,-0.8462062233924225,0.632
60,0.011288378916846883,60,0.33,1.2,1,-0.899091398184735,0.53,-0.8473506182249216,0.628
60,0.01623776739188721,60,0.33,1.2,1,-0.9037264362008637,0.53,-0.848632475884192,0.628
60,0.023357214690901212,60,0.33,1.2,1,-0.9065328451517515,0.53,-0.8494296471164783,0.628
60,0.03359818286283781,60,0.33,1.2,1,-0.9081830384586291,0.53,-0.849929674402948,0.62
60,0.04832930238571752,60,0.33,1.2,1,-0.9092492730986538,0.51,-0.8502630108027042,0.62
60,0.06951927961775606,60,0.33,1.2,1,-0.9114087394529028,0.5,-0.8502830853013635,0.616
60,0.1,60,0.33,1.2,1,-0.9176253862347693,0.5,-0.8529605200928754,0.604
