seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.905254109757322,0.53,-0.9320904455512751,0.464
10,0.0001438449888287663,10,0.33,1.2,1,-0.9052541102965509,0.53,-0.9320904455093445,0.464
10,0.00020691380811147902,10,0.33,1.2,1,-0.9052541095251191,0.53,-0.9320904455550565,0.464
10,0.00029763514416313193,10,0.33,1.2,1,-0.905254109907679,0.53,-0.9320904456259896,0.464
10,0.00042813323987193956,10,0.33,1.2,1,-0.905254110084044,0.53,-0.9320904457675617,0.464
10,0.0006158482110660267,10,0.33,1.2,1,-0.9052541099853824,0.53,-0.9320904454934448,0.464
10,0.0008858667904100822,10,0.33,1.2,1,-0.9052541097026723,0.53,-0.9320904454057752,0.464
10,0.0012742749857031334,10,0.33,1.2,1,-0.905254109953589,0.53,-0.9320904455019503,0.464
10,0.0018329807108324356,10,0.33,1.2,1,-0.905254110316462,0.53,-0.9320904454716277,0.464
10,0.0026366508987303583,10,0.33,1.2,1,-0.905254109620043,0.53,-0.932090445574299,0.464
10,0.00379269019073225,10,0.33,1.2,1,-0.9052541107114359,0.53,-0.9320904452475902,0.464
10,0.005455594781168515,10,0.33,1.2,1,-0.9052541097319141,0.53,-0.9320904455549828,0.464
10,0.007847599703514606,10,0.33,1.2,1,-0.9052541100484199,0.53,-0.9320904455306067,0.46
10,0.011288378916846883,10,0.33,1.2,1,-0.9052541105671065,0.53,-0.9320904452730034,0.456
10,0.01623776739188721,10,0.33,1.2,1,-0.9052541093880915,0.53,-0.9320904453607269,0.456
10,0.023357214690901212,10,0.33,1.2,1,-0.9052541048254875,0.53,-0.9320904450741953,0.456
10,0.03359818286283781,10,0.33,1.2,1,-0.9003514996443741,0.53,-0.9319918282842186,0.46
10,0.04832930238571752,10,0.33,1.2,1,-0.8897871492506125,0.53,-0.9302683199003824,0.452
10,0.06951927961775606,10,0.33,1.2,1,-0.8908323096622774,0.53,-0.924509148691467,0.46
10,0.1,10,0.33,1.2,1,-0.8926194019603316,0.53,-0.9195499329764321,0.46
