seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9418874520218975,0.53,-0.9057712898644761,0.544
90,0.0001438449888287663,90,0.33,1.2,1,-0.941887452363362,0.53,-0.9057712895623082,0.544
90,0.00020691380811147902,90,0.33,1.2,1,-0.9418874520127062,0.53,-0.9057712898201783,0.544
90,0.00029763514416313193,90,0.33,1.2,1,-0.9418874542823221,0.53,-0.9057712887391787,0.544
90,0.00042813323987193956,90,0.33,1.2,1,-0.9418874528280924,0.53,-0.9057712896057516,0.544
90,0.0006158482110660267,90,0.33,1.2,1,-0.9418874527337533,0.53,-0.9057712896732999,0.544
90,0.0008858667904100822,90,0.33,1.2,1,-0.9418874540433311,0.53,-0.9057712891131834,0.544
90,0.0012742749857031334,90,0.33,1.2,1,-0.941887452721278,0.53,-0.9057712895127153,0.544
90,0.0018329807108324356,90,0.33,1.2,1,-0.9418874518268239,0.53,-0.905771290192184,0.544
90,0.0026366508987303583,90,0.33,1.2,1,-0.9418874519141545,0.53,-0.9057712901115638,0.544
90,0.00379269019073225,90,0.33,1.2,1,-0.9418874521682326,0.53,-0.9057712899125345,0.544
90,0.005455594781168515,90,0.33,1.2,1,-0.9429891509578202,0.53,-0.905264818642753,0.544
90,0.007847599703514606,90,0.33,1.2,1,-0.946861418359866,0.53,-0.9034846670880314,0.54
90,0.011288378916846883,90,0.33,1.2,1,-0.9487482760034517,0.53,-0.9026172446087641,0.544
90,0.01623776739188721,90,0.33,1.2,1,-0.9498862952097966,0.54,-0.902094076254748,0.544
90,0.023357214690901212,90,0.33,1.2,1,-0.9506282430292599,0.54,-0.901752989013114,0.544
90,0.03359818286283781,90,0.33,1.2,1,-0.9513106134858268,0.53,-0.9006002456359938,0.54
90,0.04832930238571752,90,0.33,1.2,1,-0.9517719194346561,0.52,-0.8998437577488241,0.54
90,0.06951927961775606,90,0.33,1.2,1,-0.9520373257429604,0.52,-0.901773719864626,0.528
90,0.1,90,0.33,1.2,1,-0.9522236558218872,0.51,-0.9027361381164031,0.52
90,0.11,90,0.33,1.2,1,-0.9513141511670667,0.51,-0.9017162197010046,0.52
90,0.23538461538461536,90,0.33,1.2,1,-0.9236561609573279,0.51,-0.899971206543179,0.512
90,0.36076923076923073,90,0.33,1.2,1,-0.905322696121351,0.55,-0.893586425563941,0.508
90,0.4861538461538461,90,0.33,1.2,1,-0.9053090099667351,0.51,-0.9005443604463795,0.468
90,0.6115384615384615,90,0.33,1.2,1,-0.9012484934598569,0.45,-0.9023748683016344,0.452
90,0.7369230769230769,90,0.33,1.2,1,-0.9009970028952812,0.45,-0.9048096716852976,0.432
90,0.8623076923076922,90,0.33,1.2,1,-0.8997856783127987,0.44,-0.9049604302022806,0.416
90,0.9876923076923075,90,0.33,1.2,1,-0.8964050418397845,0.42,-0.9037945715495426,0.404
90,1.113076923076923,90,0.33,1.2,1,-0.8932281646296993,0.39,-0.9027585486683344,0.388
90,1.2384615384615385,90,0.33,1.2,1,-0.8884681936293277,0.36,-0.9021225764156932,0.368
90,1.363846153846154,90,0.33,1.2,1,-0.8829936580275654,0.33,-0.9015035045774339,0.34
90,1.4892307692307691,90,0.33,1.2,1,-0.8791075130470234,0.3,-0.9006549676280051,0.332
90,1.6146153846153846,90,0.33,1.2,1,-0.876214010691269,0.28,-0.8997156806420364,0.324
90,1.74,90,0.33,1.2,1,-0.8739822981112059,0.27,-0.8991492680097037,0.296
90,1.8653846153846152,90,0.33,1.2,1,-0.8720768194724594,0.25,-0.8986521600688335,0.276
90,1.9907692307692306,90,0.33,1.2,1,-0.870407888656344,0.24,-0.898187096229688,0.268
90,2.116153846153846,90,0.33,1.2,1,-0.8692638868147776,0.22,-0.8972850175087678,0.252
90,2.241538461538461,90,0.33,1.2,1,-0.8683037283723367,0.21,-0.8964503921565565,0.248
90,2.3669230769230767,90,0.33,1.2,1,-0.8674292343041765,0.19,-0.8957217386046404,0.232
90,2.492307692307692,90,0.33,1.2,1,-0.8666335319602528,0.17,-0.8950799067123786,0.224
90,2.6176923076923075,90,0.33,1.2,1,-0.8659081521276216,0.16,-0.8945085635583121,0.208
90,2.7430769230769227,90,0.33,1.2,1,-0.8655689043375924,0.15,-0.8933782287727073,0.184
90,2.868461538461538,90,0.33,1.2,1,-0.8652620471806611,0.12,-0.8923221334008911,0.16
90,2.9938461538461536,90,0.33,1.2,1,-0.8649536923699972,0.11,-0.8913977346134079,0.152
90,3.119230769230769,90,0.33,1.2,1,-0.8646510336707786,0.1,-0.8905792237982854,0.136
90,3.244615384615384,90,0.33,1.2,1,-0.8642857685723655,0.1,-0.8897575361803456,0.124
90,3.3699999999999997,90,0.33,1.2,1,-0.864263635718402,0.08,-0.8890086522636683,0.116
90,3.495384615384615,90,0.33,1.2,1,-0.8642105986038539,0.08,-0.8880810695145864,0.108
90,3.62076923076923,90,0.33,1.2,1,-0.8641828434410834,0.06,-0.8849765848898443,0.096
90,3.7461538461538457,90,0.33,1.2,1,-0.8642261300062404,0.05,-0.8828866491504707,0.088
90,3.871538461538461,90,0.33,1.2,1,-0.8643678965226249,0.04,-0.881141279076248,0.088
90,3.9969230769230766,90,0.33,1.2,1,-0.8643405961645773,0.04,-0.8794844631155565,0.076
90,4.122307692307692,90,0.33,1.2,1,-0.86431120978556,0.04,-0.8779466673708765,0.056
90,4.247692307692308,90,0.33,1.2,1,-0.8643002833757959,0.03,-0.8766530635456311,0.048
90,4.373076923076923,90,0.33,1.2,1,-0.8642965049961131,0.02,-0.8755178370695488,0.044
90,4.498461538461538,90,0.33,1.2,1,-0.8643085380206675,0.02,-0.8744192565690776,0.044
90,4.623846153846154,90,0.33,1.2,1,-0.8643232050199344,0.02,-0.8734072273242307,0.036
90,4.749230769230769,90,0.33,1.2,1,-0.8634929083343913,0.02,-0.8725528918091949,0.032
90,4.874615384615384,90,0.33,1.2,1,-0.8624201702055586,0.02,-0.8719436916972467,0.032
90,5.0,90,0.33,1.2,1,-0.8613552677773606,0.02,-0.8714864272036312,0.028
