seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.9804000933453468,0.56,-0.8964633049087481,0.604
20,0.0001438449888287663,20,0.33,1.2,1,-0.980400093701858,0.56,-0.8964633037287458,0.604
20,0.00020691380811147902,20,0.33,1.2,1,-0.9804000937465105,0.56,-0.8964633048888823,0.604
20,0.00029763514416313193,20,0.33,1.2,1,-0.9804000936622101,0.56,-0.8964633048575151,0.604
20,0.00042813323987193956,20,0.33,1.2,1,-0.9804000938078883,0.56,-0.8964633048548385,0.604
20,0.0006158482110660267,20,0.33,1.2,1,-0.9804000930640542,0.56,-0.8964633044084438,0.604
20,0.0008858667904100822,20,0.33,1.2,1,-0.9804000927197624,0.56,-0.8964633038900688,0.604
20,0.0012742749857031334,20,0.33,1.2,1,-0.9804000934799394,0.56,-0.8964633043111541,0.604
20,0.0018329807108324356,20,0.33,1.2,1,-0.9804000930326096,0.56,-0.8964633049418519,0.604
20,0.0026366508987303583,20,0.33,1.2,1,-0.9804000929333588,0.56,-0.8964633044630311,0.604
20,0.00379269019073225,20,0.33,1.2,1,-0.9804000936657471,0.56,-0.8964633045902894,0.604
20,0.005455594781168515,20,0.33,1.2,1,-0.9804000930718354,0.56,-0.8964633044310995,0.604
20,0.007847599703514606,20,0.33,1.2,1,-0.9804000940387307,0.56,-0.8964633045751857,0.604
20,0.011288378916846883,20,0.33,1.2,1,-0.9755585401525895,0.55,-0.8919772776486111,0.612
20,0.01623776739188721,20,0.33,1.2,1,-0.9669531546733308,0.57,-0.8880474145821912,0.62
20,0.023357214690901212,20,0.33,1.2,1,-0.9624944607589072,0.56,-0.8859233508577975,0.62
20,0.03359818286283781,20,0.33,1.2,1,-0.963618967403135,0.55,-0.8841321509264484,0.624
20,0.04832930238571752,20,0.33,1.2,1,-0.9671991380037608,0.54,-0.8816060540056446,0.624
20,0.06951927961775606,20,0.33,1.2,1,-0.9627805818744025,0.57,-0.8773343179885564,0.628
20,0.1,20,0.33,1.2,1,-0.9555992149551082,0.58,-0.8740169810103159,0.628
20,0.11,20,0.33,1.2,1,-0.9541702893337188,0.57,-0.8731244229024366,0.628
20,0.23538461538461536,20,0.33,1.2,1,-0.9572097226262543,0.53,-0.8628277734115513,0.588
20,0.36076923076923073,20,0.33,1.2,1,-0.9570575509053747,0.51,-0.8511248739413747,0.564
20,0.4861538461538461,20,0.33,1.2,1,-0.9480778824175208,0.47,-0.8409682912050648,0.556
20,0.6115384615384615,20,0.33,1.2,1,-0.9427664641074587,0.43,-0.8357943167874771,0.536
20,0.7369230769230769,20,0.33,1.2,1,-0.9381825225105885,0.4,-0.8341544499003792,0.512
20,0.8623076923076922,20,0.33,1.2,1,-0.9377191613480889,0.37,-0.8337092865151651,0.472
20,0.9876923076923075,20,0.33,1.2,1,-0.9376756362162223,0.32,-0.8339625147697954,0.452
20,1.113076923076923,20,0.33,1.2,1,-0.9378346172353236,0.3,-0.834126923914662,0.412
20,1.2384615384615385,20,0.33,1.2,1,-0.9379985609060024,0.27,-0.8342483713554831,0.396
20,1.363846153846154,20,0.33,1.2,1,-0.9381937023916258,0.26,-0.8346962859997921,0.368
20,1.4892307692307691,20,0.33,1.2,1,-0.9380914224308572,0.25,-0.835094530880363,0.344
20,1.6146153846153846,20,0.33,1.2,1,-0.9386253857240366,0.24,-0.8366750677703024,0.312
20,1.74,20,0.33,1.2,1,-0.9388808697299055,0.22,-0.838007177502054,0.276
20,1.8653846153846152,20,0.33,1.2,1,-0.9391985041281175,0.19,-0.8391791383631082,0.26
20,1.9907692307692306,20,0.33,1.2,1,-0.9393713939859427,0.16,-0.8402464354273079,0.232
20,2.116153846153846,20,0.33,1.2,1,-0.9395025662380314,0.14,-0.841159260723188,0.212
20,2.241538461538461,20,0.33,1.2,1,-0.9396178216302087,0.12,-0.8419565204876038,0.176
20,2.3669230769230767,20,0.33,1.2,1,-0.9395869416934408,0.1,-0.8427404355356395,0.168
20,2.492307692307692,20,0.33,1.2,1,-0.9394587063273409,0.1,-0.8435013466119428,0.164
20,2.6176923076923075,20,0.33,1.2,1,-0.9394137983541877,0.09,-0.844152374556943,0.164
20,2.7430769230769227,20,0.33,1.2,1,-0.9393858837060304,0.08,-0.8451005659560012,0.144
20,2.868461538461538,20,0.33,1.2,1,-0.939410467959478,0.08,-0.8461359061650241,0.128
20,2.9938461538461536,20,0.33,1.2,1,-0.9390241856842464,0.05,-0.846726925218974,0.112
20,3.119230769230769,20,0.33,1.2,1,-0.9385165604695084,0.04,-0.8471703871638168,0.1
20,3.244615384615384,20,0.33,1.2,1,-0.937922650670245,0.03,-0.847503079507548,0.088
20,3.3699999999999997,20,0.33,1.2,1,-0.9372085735500342,0.02,-0.8474988691640237,0.088
20,3.495384615384615,20,0.33,1.2,1,-0.9362848530157565,0.01,-0.8473362751180208,0.076
