seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.9546840492658832,0.56,-0.8750999005138123,0.652
80,0.0001438449888287663,80,0.33,1.2,1,-0.9546840481357175,0.56,-0.8750999004198325,0.652
80,0.00020691380811147902,80,0.33,1.2,1,-0.954684048407589,0.56,-0.8750999003747307,0.652
80,0.00029763514416313193,80,0.33,1.2,1,-0.9546840496422435,0.56,-0.8750999006688911,0.652
80,0.00042813323987193956,80,0.33,1.2,1,-0.9546840489825246,0.56,-0.8750999004543158,0.652
80,0.0006158482110660267,80,0.33,1.2,1,-0.954684048954687,0.56,-0.8750999004623422,0.652
80,0.0008858667904100822,80,0.33,1.2,1,-0.9546840485637113,0.56,-0.8750999004401147,0.652
80,0.0012742749857031334,80,0.33,1.2,1,-0.954684048572212,0.56,-0.875099900361163,0.652
80,0.0018329807108324356,80,0.33,1.2,1,-0.9546840486953553,0.56,-0.8750999004025213,0.652
80,0.0026366508987303583,80,0.33,1.2,1,-0.9546840483647583,0.56,-0.8750999002927244,0.652
80,0.00379269019073225,80,0.33,1.2,1,-0.9546840485972158,0.56,-0.8750999003725265,0.652
80,0.005455594781168515,80,0.33,1.2,1,-0.9546840494025983,0.56,-0.8750999005815324,0.652
80,0.007847599703514606,80,0.33,1.2,1,-0.9546840489003678,0.56,-0.8750999004777962,0.652
80,0.011288378916846883,80,0.33,1.2,1,-0.954684050129375,0.56,-0.8750999007180975,0.652
80,0.01623776739188721,80,0.33,1.2,1,-0.95468404961127,0.56,-0.8750999006732461,0.652
80,0.023357214690901212,80,0.33,1.2,1,-0.9546840549651308,0.56,-0.8750999015805792,0.652
80,0.03359818286283781,80,0.33,1.2,1,-0.9641095578382465,0.56,-0.8768753766887967,0.648
80,0.04832930238571752,80,0.33,1.2,1,-0.9688542054565006,0.55,-0.87772967225974,0.644
80,0.06951927961775606,80,0.33,1.2,1,-0.9663191199329549,0.56,-0.8759157099942215,0.648
80,0.1,80,0.33,1.2,1,-0.964449609871936,0.55,-0.8742123660484914,0.652
80,0.11,80,0.33,1.2,1,-0.9671709141252995,0.55,-0.8744168970346298,0.652
80,0.23538461538461536,80,0.33,1.2,1,-0.9814612062123217,0.52,-0.8878821982548889,0.612
80,0.36076923076923073,80,0.33,1.2,1,-0.9843226218454424,0.47,-0.8924207221426055,0.564
80,0.4861538461538461,80,0.33,1.2,1,-0.9703963932909061,0.43,-0.8926812160000297,0.556
80,0.6115384615384615,80,0.33,1.2,1,-0.9561980966823923,0.38,-0.8870607947393715,0.536
80,0.7369230769230769,80,0.33,1.2,1,-0.9497993225645436,0.38,-0.8819025876865934,0.5
80,0.8623076923076922,80,0.33,1.2,1,-0.9426692982639162,0.39,-0.8787704642903617,0.476
80,0.9876923076923075,80,0.33,1.2,1,-0.9370392290924303,0.4,-0.8761411783291901,0.456
