seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.113076923076923,50,0.33,1.2,1,-0.9093324480778455,0.32,-0.8679075884219309,0.368
50,1.2384615384615385,50,0.33,1.2,1,-0.9022361715726297,0.29,-0.867932389258073,0.344
50,1.363846153846154,50,0.33,1.2,1,-0.8973958687996167,0.29,-0.8672119911016993,0.324
50,1.4892307692307691,50,0.33,1.2,1,-0.8933316770170233,0.27,-0.8665276605180742,0.304
50,1.6146153846153846,50,0.33,1.2,1,-0.8900371345537416,0.26,-0.8658692614884638,0.296
50,1.74,50,0.33,1.2,1,-0.8863847106474912,0.21,-0.8653589230576433,0.256
50,1.8653846153846152,50,0.33,1.2,1,-0.8836552796401417,0.19,-0.8647979546279676,0.232
50,1.9907692307692306,50,0.33,1.2,1,-0.8813569813400366,0.19,-0.8643251911943828,0.212
50,2.116153846153846,50,0.33,1.2,1,-0.8793909914880412,0.18,-0.8639199912853922,0.2
50,2.241538461538461,50,0.33,1.2,1,-0.8776870351137582,0.16,-0.8635690845159129,0.192
50,2.3669230769230767,50,0.33,1.2,1,-0.8761935181296245,0.15,-0.8632611427597242,0.18
50,2.492307692307692,50,0.33,1.2,1,-0.8748715829981628,0.15,-0.8629885909789421,0.164
50,2.6176923076923075,50,0.33,1.2,1,-0.8736928201035749,0.13,-0.8627456457542741,0.156
50,2.7430769230769227,50,0.33,1.2,1,-0.8726347529469615,0.13,-0.8625275825999099,0.14
50,2.868461538461538,50,0.33,1.2,1,-0.871678577131802,0.13,-0.862330482257687,0.128
50,2.9938461538461536,50,0.33,1.2,1,-0.8708101310534943,0.12,-0.8621513616068779,0.116
50,3.119230769230769,50,0.33,1.2,1,-0.8700176095801305,0.09,-0.8619881485952637,0.112
50,3.244615384615384,50,0.33,1.2,1,-0.8692915870929769,0.06,-0.8618386534455028,0.1
50,3.3699999999999997,50,0.33,1.2,1,-0.8686233780764536,0.05,-0.8617009036489598,0.096
50,3.495384615384615,50,0.33,1.2,1,-0.8680067802576257,0.05,-0.8615740980954678,0.096
50,3.62076923076923,50,0.33,1.2,1,-0.8674352807423077,0.05,-0.8614562880325393,0.088
50,3.7461538461538457,50,0.33,1.2,1,-0.8669035364818802,0.05,-0.8613474827020045,0.076
50,3.871538461538461,50,0.33,1.2,1,-0.866408945725632,0.05,-0.8612449979621163,0.076
50,3.9969230769230766,50,0.33,1.2,1,-0.8659472179840105,0.05,-0.8611498401288177,0.068
50,4.122307692307692,50,0.33,1.2,1,-0.865514206582946,0.05,-0.8610606189723685,0.06
50,4.247692307692308,50,0.33,1.2,1,-0.8651079723086805,0.04,-0.8609770722314338,0.048
50,4.373076923076923,50,0.33,1.2,1,-0.8647262362429349,0.03,-0.8608983994100841,0.048
50,4.498461538461538,50,0.33,1.2,1,-0.8643667695844335,0.02,-0.8608242939065127,0.04
50,4.623846153846154,50,0.33,1.2,1,-0.8640276443547232,0.02,-0.8607544884475479,0.032
50,4.749230769230769,50,0.33,1.2,1,-0.8637767574051662,0.02,-0.8604744194285353,0.028
50,4.874615384615384,50,0.33,1.2,1,-0.8635729332495186,0.02,-0.8602674870299779,0.02
50,5.0,50,0.33,1.2,1,-0.8633572619912888,0.02,-0.860099971650789,0.02
