seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.787720025996612,0.69,-0.8005247626728178,0.668
30,0.0001438449888287663,30,0.33,1.2,1,-0.7877200259296453,0.69,-0.8005247624460038,0.668
30,0.00020691380811147902,30,0.33,1.2,1,-0.7877200258104152,0.69,-0.8005247623744979,0.668
30,0.00029763514416313193,30,0.33,1.2,1,-0.7877200260703573,0.69,-0.8005247627035903,0.668
30,0.00042813323987193956,30,0.33,1.2,1,-0.7877200258873874,0.69,-0.8005247624300813,0.668
30,0.0006158482110660267,30,0.33,1.2,1,-0.7877200262150087,0.69,-0.8005247627284776,0.668
30,0.0008858667904100822,30,0.33,1.2,1,-0.7877200259679593,0.69,-0.8005247624690248,0.668
30,0.0012742749857031334,30,0.33,1.2,1,-0.7877200260255958,0.69,-0.8005247625086379,0.668
30,0.0018329807108324356,30,0.33,1.2,1,-0.7877200263235393,0.69,-0.8005247628244072,0.668
30,0.0026366508987303583,30,0.33,1.2,1,-0.7877200260553345,0.69,-0.8005247624993702,0.668
30,0.00379269019073225,30,0.33,1.2,1,-0.7877200261452879,0.69,-0.8005247627093641,0.668
30,0.005455594781168515,30,0.33,1.2,1,-0.7877200259369543,0.69,-0.8005247624939671,0.668
30,0.007847599703514606,30,0.33,1.2,1,-0.7877200259162116,0.69,-0.8005247624031392,0.668
30,0.011288378916846883,30,0.33,1.2,1,-0.7877200262332431,0.69,-0.8005247628224202,0.668
30,0.01623776739188721,30,0.33,1.2,1,-0.787720026097952,0.69,-0.8005247626472551,0.668
30,0.023357214690901212,30,0.33,1.2,1,-0.7877200266354795,0.69,-0.8005247629670053,0.668
30,0.03359818286283781,30,0.33,1.2,1,-0.7882414468968594,0.69,-0.8009275468838223,0.664
30,0.04832930238571752,30,0.33,1.2,1,-0.7948849317350445,0.68,-0.8060594681959358,0.664
30,0.06951927961775606,30,0.33,1.2,1,-0.7983136588898572,0.68,-0.8094142312039376,0.652
30,0.1,30,0.33,1.2,1,-0.7997744672977939,0.68,-0.8122224765513749,0.644
30,0.11,30,0.33,1.2,1,-0.8000182518068507,0.68,-0.8126910063843805,0.644
30,0.23538461538461536,30,0.33,1.2,1,-0.806392861888728,0.65,-0.8180595756368821,0.636
30,0.36076923076923073,30,0.33,1.2,1,-0.8052528582093281,0.64,-0.8229155346883547,0.612
30,0.4861538461538461,30,0.33,1.2,1,-0.8104596084087143,0.6,-0.8274239301904922,0.592
30,0.6115384615384615,30,0.33,1.2,1,-0.8153997910445421,0.58,-0.8254262797202778,0.548
30,0.7369230769230769,30,0.33,1.2,1,-0.8154224190676128,0.54,-0.82357858986308,0.524
30,0.8623076923076922,30,0.33,1.2,1,-0.819624652625554,0.52,-0.824410899836309,0.492
30,0.9876923076923075,30,0.33,1.2,1,-0.8217359422804332,0.5,-0.8252222179786407,0.44
30,1.113076923076923,30,0.33,1.2,1,-0.8220528421349799,0.45,-0.8270285161836689,0.4
30,1.2384615384615385,30,0.33,1.2,1,-0.8222917446026003,0.42,-0.8287014052740123,0.348
30,1.363846153846154,30,0.33,1.2,1,-0.8223676043909713,0.4,-0.830492236727127,0.32
30,1.4892307692307691,30,0.33,1.2,1,-0.8224386356207053,0.35,-0.8313857865499527,0.3
30,1.6146153846153846,30,0.33,1.2,1,-0.8225043294567255,0.34,-0.8320716455224497,0.264
30,1.74,30,0.33,1.2,1,-0.8224637672153182,0.33,-0.8325430666508066,0.244
30,1.8653846153846152,30,0.33,1.2,1,-0.8231374756952163,0.27,-0.8327838003037835,0.216
30,1.9907692307692306,30,0.33,1.2,1,-0.8237486048813085,0.22,-0.8329592606412498,0.212
30,2.116153846153846,30,0.33,1.2,1,-0.8243142333101255,0.21,-0.8330483591230959,0.188
30,2.241538461538461,30,0.33,1.2,1,-0.8248787689988142,0.19,-0.8330264819005049,0.16
30,2.3669230769230767,30,0.33,1.2,1,-0.8253775933940115,0.16,-0.8330086560541331,0.144
30,2.492307692307692,30,0.33,1.2,1,-0.8258267467608575,0.14,-0.8331090681521481,0.136
30,2.6176923076923075,30,0.33,1.2,1,-0.8262345578527528,0.12,-0.8333057563357432,0.116
30,2.7430769230769227,30,0.33,1.2,1,-0.8265976765714607,0.1,-0.833401353650891,0.1
30,2.868461538461538,30,0.33,1.2,1,-0.826906902003048,0.08,-0.8334504408119098,0.088
30,2.9938461538461536,30,0.33,1.2,1,-0.8271933882036936,0.08,-0.8334975447546303,0.08
30,3.119230769230769,30,0.33,1.2,1,-0.8275287002555244,0.08,-0.833233601379397,0.08
30,3.244615384615384,30,0.33,1.2,1,-0.8277188323544103,0.06,-0.8328866433116967,0.076
30,3.3699999999999997,30,0.33,1.2,1,-0.8276950250959598,0.05,-0.8325219455922289,0.072
30,3.495384615384615,30,0.33,1.2,1,-0.8274082342236133,0.05,-0.8321378586239377,0.068
30,3.62076923076923,30,0.33,1.2,1,-0.8272571592897384,0.05,-0.831880328591857,0.064
30,3.7461538461538457,30,0.33,1.2,1,-0.8271343699372997,0.04,-0.831516061111544,0.056
30,3.871538461538461,30,0.33,1.2,1,-0.8265888124177665,0.03,-0.8311005745573924,0.056
30,3.9969230769230766,30,0.33,1.2,1,-0.8257895990430293,0.03,-0.8306342986514069,0.048
30,4.122307692307692,30,0.33,1.2,1,-0.8252523271589515,0.03,-0.8301032427962889,0.048
30,4.247692307692308,30,0.33,1.2,1,-0.8252717355519721,0.03,-0.8290714253079682,0.04
30,4.373076923076923,30,0.33,1.2,1,-0.8257823460420434,0.03,-0.827091160322155,0.028
30,4.498461538461538,30,0.33,1.2,1,-0.8260119034402541,0.01,-0.8252826215763975,0.028
30,4.623846153846154,30,0.33,1.2,1,-0.8258943624493216,0.0,-0.8237178939390657,0.02
30,4.749230769230769,30,0.33,1.2,1,-0.825692142919954,0.0,-0.8225460369555619,0.016
30,4.874615384615384,30,0.33,1.2,1,-0.8254772472966418,0.0,-0.821672511377429,0.016
30,5.0,30,0.33,1.2,1,-0.8249444220635062,0.0,-0.8186160460545477,0.016
