seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8912305646414858,0.47,-0.9320699268989325,0.507
60,0.00021544346900318845,60,0.1,1,1,-0.891230564600561,0.47,-0.9320699269116166,0.507
60,0.00046415888336127773,60,0.1,1,1,-0.8912305645771695,0.47,-0.9320699268883114,0.506
60,0.001,60,0.1,1,1,-0.8912305645990307,0.47,-0.9320699268888472,0.505
60,0.002154434690031882,60,0.1,1,1,-0.8912305646037813,0.47,-0.9320699269542304,0.505
60,0.004641588833612777,60,0.1,1,1,-0.8912305645716921,0.47,-0.9320699268158812,0.504
60,0.01,60,0.1,1,1,-0.8912305646108766,0.465,-0.9320699269131879,0.501
60,0.021544346900318822,60,0.1,1,1,-0.8918126798630673,0.46,-0.9317570391170853,0.494
60,0.046415888336127774,60,0.1,1,1,-0.8941512717946628,0.455,-0.9312801660477897,0.474
60,0.1,60,0.1,1,1,-0.8975493783413626,0.41,-0.9299901749145164,0.433
60,0.11,60,0.1,1,1,-0.897913148307482,0.4025,-0.9298431370142646,0.423
60,0.14708333333333334,60,0.1,1,1,-0.8987763784875203,0.375,-0.9294968800829804,0.397
60,0.18416666666666667,60,0.1,1,1,-0.8992646272021898,0.3575,-0.9293024616103365,0.367
60,0.22125,60,0.1,1,1,-0.899581120811293,0.345,-0.9291769190227988,0.34
60,0.25833333333333336,60,0.1,1,1,-0.8998035077802464,0.3225,-0.9290888820421401,0.323
60,0.29541666666666666,60,0.1,1,1,-0.899907291563184,0.31,-0.9290451726575165,0.3
60,0.3325,60,0.1,1,1,-0.8999039883304918,0.3025,-0.9290408476732643,0.28
60,0.3695833333333333,60,0.1,1,1,-0.8999033520950295,0.28,-0.9290367247667977,0.265
60,0.4066666666666667,60,0.1,1,1,-0.8999040610000104,0.2725,-0.9290329630542423,0.247
60,0.44375000000000003,60,0.1,1,1,-0.8999055122430254,0.2475,-0.9290295074585841,0.234
60,0.48083333333333333,60,0.1,1,1,-0.8999071423562418,0.2225,-0.9290264684573148,0.215
60,0.5179166666666667,60,0.1,1,1,-0.8984228345339014,0.2075,-0.9295357172847222,0.199
60,0.555,60,0.1,1,1,-0.8946872700013745,0.19,-0.9300409952186254,0.187
60,0.5920833333333334,60,0.1,1,1,-0.8918776883178271,0.1775,-0.9304505381213175,0.177
60,0.6291666666666667,60,0.1,1,1,-0.8888791805067123,0.1725,-0.93056196148346,0.167
60,0.66625,60,0.1,1,1,-0.886041818270864,0.1625,-0.9305483138108817,0.156
60,0.7033333333333334,60,0.1,1,1,-0.8840579510600509,0.1425,-0.930307010298685,0.143
60,0.7404166666666667,60,0.1,1,1,-0.8812771647736289,0.1225,-0.9301894910098117,0.134
60,0.7775000000000001,60,0.1,1,1,-0.8790228477935134,0.11,-0.9301971408530917,0.118
60,0.8145833333333333,60,0.1,1,1,-0.8802139319139056,0.095,-0.9297001495169066,0.113
60,0.8516666666666667,60,0.1,1,1,-0.8818576079866943,0.085,-0.9280304524694082,0.106
60,0.88875,60,0.1,1,1,-0.8840911781456399,0.0775,-0.9259042306156531,0.098
60,0.9258333333333334,60,0.1,1,1,-0.8857198238304247,0.07,-0.9243229663514576,0.095
