seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9341643345906917,0.48,-0.9341556581163304,0.441
90,0.00021544346900318845,90,0.1,1,1,-0.9341643346210143,0.48,-0.934155658153812,0.441
90,0.00046415888336127773,90,0.1,1,1,-0.9341643346115966,0.4775,-0.9341556581477576,0.441
90,0.001,90,0.1,1,1,-0.9341643345555718,0.4775,-0.9341556581454038,0.441
90,0.002154434690031882,90,0.1,1,1,-0.9341643345256299,0.475,-0.9341556580949991,0.44
90,0.004641588833612777,90,0.1,1,1,-0.9341643344258733,0.4725,-0.9341556581222492,0.436
90,0.01,90,0.1,1,1,-0.9341643343572581,0.47,-0.9341556581215528,0.431
90,0.021544346900318822,90,0.1,1,1,-0.934164334492462,0.455,-0.9341556581378654,0.427
90,0.046415888336127774,90,0.1,1,1,-0.9226478971688767,0.44,-0.9337514042887104,0.393
90,0.1,90,0.1,1,1,-0.9161142225192732,0.4,-0.9335065237256049,0.356
90,0.11,90,0.1,1,1,-0.9151480347630446,0.4,-0.9334643879275518,0.346
90,0.14708333333333334,90,0.1,1,1,-0.913567860394203,0.365,-0.9333929192008865,0.318
90,0.18416666666666667,90,0.1,1,1,-0.9129609275013744,0.32,-0.9333639334803103,0.297
90,0.22125,90,0.1,1,1,-0.9125891989772108,0.2975,-0.9333486573125268,0.276
90,0.25833333333333336,90,0.1,1,1,-0.9115074185693701,0.27,-0.933423625751522,0.25
90,0.29541666666666666,90,0.1,1,1,-0.9099080215846304,0.2375,-0.933542318926409,0.231
90,0.3325,90,0.1,1,1,-0.9090713026580659,0.225,-0.9336025278841458,0.211
90,0.3695833333333333,90,0.1,1,1,-0.9063516257653803,0.2,-0.9329048696510153,0.2
90,0.4066666666666667,90,0.1,1,1,-0.9003726832433295,0.19,-0.9310406509538414,0.187
90,0.44375000000000003,90,0.1,1,1,-0.8975065029478719,0.1825,-0.930193504747489,0.174
90,0.48083333333333333,90,0.1,1,1,-0.895706402479211,0.175,-0.9296825343115526,0.156
90,0.5179166666666667,90,0.1,1,1,-0.894430585444984,0.1575,-0.929331455993462,0.145
90,0.555,90,0.1,1,1,-0.8934616889906986,0.155,-0.9290712764010521,0.133
90,0.5920833333333334,90,0.1,1,1,-0.8926922792230747,0.15,-0.9288686722749386,0.122
90,0.6291666666666667,90,0.1,1,1,-0.8921096926680684,0.14,-0.9286490199496613,0.111
90,0.66625,90,0.1,1,1,-0.891655113840809,0.12,-0.928429443140795,0.105
90,0.7033333333333334,90,0.1,1,1,-0.8912951057528388,0.1075,-0.9282411240912158,0.092
90,0.7404166666666667,90,0.1,1,1,-0.8909860727400392,0.1,-0.9280766936865664,0.082
90,0.7775000000000001,90,0.1,1,1,-0.8907173323574551,0.095,-0.9279314056169128,0.075
90,0.8145833333333333,90,0.1,1,1,-0.8904903355256613,0.085,-0.9278074103442471,0.068
90,0.8516666666666667,90,0.1,1,1,-0.8903057904532141,0.08,-0.9277060804978705,0.062
90,0.88875,90,0.1,1,1,-0.8901411425820405,0.075,-0.927614515057604,0.055
90,0.9258333333333334,90,0.1,1,1,-0.8899928904550432,0.075,-0.9275312585562199,0.052
90,0.9629166666666668,90,0.1,1,1,-0.8898258691154711,0.0675,-0.927427280890342,0.046
90,1.0,90,0.1,1,1,-0.8895761945621646,0.0625,-0.9273230493978344,0.045
90,1.1,90,0.1,1,1,-0.8879848738343545,0.0525,-0.9259209011950584,0.039
90,1.2512820512820513,90,0.1,1,1,-0.8809516295293272,0.0325,-0.9185923679724699,0.027
90,1.4025641025641027,90,0.1,1,1,-0.870484778264837,0.025,-0.9092239996675014,0.02
90,1.553846153846154,90,0.1,1,1,-0.8594618936726133,0.02,-0.899278329082837,0.017
90,1.7051282051282053,90,0.1,1,1,-0.850493901408686,0.02,-0.8898602096760201,0.015
90,1.8564102564102565,90,0.1,1,1,-0.8427459447026558,0.015,-0.8817496481852273,0.013
90,2.0076923076923077,90,0.1,1,1,-0.8359116632671862,0.0125,-0.8739864424726386,0.01
90,2.1589743589743593,90,0.1,1,1,-0.8302365725481577,0.0125,-0.8665559734966802,0.009
90,2.3102564102564105,90,0.1,1,1,-0.8255855189870005,0.01,-0.860399149567186,0.008
90,2.4615384615384617,90,0.1,1,1,-0.8212369792280583,0.0075,-0.8549904177098343,0.006
90,2.6128205128205133,90,0.1,1,1,-0.8171301579824715,0.005,-0.8498595558855446,0.005
90,2.7641025641025645,90,0.1,1,1,-0.8131091101407967,0.005,-0.8446385187591718,0.004
90,2.9153846153846157,90,0.1,1,1,-0.8096771997418931,0.005,-0.8401775767920224,0.003
90,3.066666666666667,90,0.1,1,1,-0.8066620334966204,0.005,-0.8363030353017626,0.002
90,3.2179487179487185,90,0.1,1,1,-0.8040282161340184,0.005,-0.8328949074890186,0.002
90,3.3692307692307697,90,0.1,1,1,-0.8017781419376396,0.0025,-0.8298291536215008,0.002
90,3.520512820512821,90,0.1,1,1,-0.7998155666250262,0.0,-0.827066935169273,0.001
90,3.671794871794872,90,0.1,1,1,-0.7980695303794418,0.0,-0.8245972631600803,0.001
90,3.8230769230769233,90,0.1,1,1,-0.7964747133631898,0.0,-0.8223559653066895,0.001
90,3.974358974358975,90,0.1,1,1,-0.7949869012914467,0.0,-0.8201431379015083,0.001
90,4.125641025641026,90,0.1,1,1,-0.7937674544835502,0.0,-0.8182708040430251,0.001
90,4.276923076923078,90,0.1,1,1,-0.7926511906284222,0.0,-0.8165627798290673,0.0
90,4.4282051282051285,90,0.1,1,1,-0.7916285340567739,0.0,-0.814998682378447,0.0
90,4.57948717948718,90,0.1,1,1,-0.7906901503670454,0.0,-0.8135582978386474,0.0
90,4.730769230769232,90,0.1,1,1,-0.7898868281335251,0.0,-0.8122192516256892,0.0
90,4.8820512820512825,90,0.1,1,1,-0.7891396711533312,0.0,-0.8109767701671444,0.0
90,5.033333333333333,90,0.1,1,1,-0.7884377722536329,0.0,-0.8098118687937261,0.0
90,5.184615384615386,90,0.1,1,1,-0.7877870400701253,0.0,-0.8087132088261519,0.0
90,5.3358974358974365,90,0.1,1,1,-0.787178874093707,0.0,-0.8076826854554617,0.0
90,5.487179487179487,90,0.1,1,1,-0.7866080286399791,0.0,-0.8067166007169976,0.0
90,5.63846153846154,90,0.1,1,1,-0.786071512517273,0.0,-0.8058086808214012,0.0
90,5.7897435897435905,90,0.1,1,1,-0.7855633369388534,0.0,-0.8049442718809443,0.0
90,5.941025641025641,90,0.1,1,1,-0.7850789384672032,0.0,-0.8041174205155791,0.0
90,6.092307692307694,90,0.1,1,1,-0.7846210647736914,0.0,-0.8033358395520152,0.0
90,6.2435897435897445,90,0.1,1,1,-0.7841871523955072,0.0,-0.8025956503577308,0.0
90,6.394871794871795,90,0.1,1,1,-0.7837753487871432,0.0,-0.8018945432829689,0.0
90,6.546153846153846,90,0.1,1,1,-0.78338367733866,0.0,-0.8012277824526728,0.0
90,6.6974358974358985,90,0.1,1,1,-0.7830117648270261,0.0,-0.8005946202985247,0.0
90,6.848717948717949,90,0.1,1,1,-0.782656639316468,0.0,-0.7999911491742284,0.0
90,7.0,90,0.1,1,1,-0.7823174944245109,0.0,-0.7994169042383551,0.0
