seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8982865614840202,0.705,-0.9143383107681784,0.716
70,0.00021544346900318845,70,0.1,1,1,-0.8982865614684613,0.705,-0.9143383107485813,0.715
70,0.00046415888336127773,70,0.1,1,1,-0.8982865614956779,0.705,-0.9143383107981087,0.715
70,0.001,70,0.1,1,1,-0.898286561490934,0.705,-0.9143383107956337,0.715
70,0.002154434690031882,70,0.1,1,1,-0.8982865615168858,0.705,-0.9143383107792336,0.714
70,0.004641588833612777,70,0.1,1,1,-0.8982865615219348,0.705,-0.9143383107805388,0.711
70,0.01,70,0.1,1,1,-0.8982865614627764,0.7,-0.9143383107597302,0.704
70,0.021544346900318822,70,0.1,1,1,-0.8982865615417711,0.6875,-0.9143383108140104,0.691
70,0.046415888336127774,70,0.1,1,1,-0.8982865614951854,0.6625,-0.9143383108157632,0.663
70,0.1,70,0.1,1,1,-0.8982865616070871,0.605,-0.9143383109546949,0.59
70,0.11,70,0.1,1,1,-0.8984505479408491,0.5975,-0.9146516683150623,0.579
70,0.14708333333333334,70,0.1,1,1,-0.8989208245441573,0.545,-0.9155503080856411,0.532
70,0.18416666666666667,70,0.1,1,1,-0.8991314019844089,0.5,-0.9159526952234898,0.492
70,0.22125,70,0.1,1,1,-0.899267141323577,0.4675,-0.9162254257490206,0.452
70,0.25833333333333336,70,0.1,1,1,-0.8994797733930225,0.44,-0.9167929973124718,0.426
70,0.29541666666666666,70,0.1,1,1,-0.8996063415783536,0.405,-0.917130842050674,0.38
70,0.3325,70,0.1,1,1,-0.8996923618525888,0.3825,-0.9173604554672429,0.344
70,0.3695833333333333,70,0.1,1,1,-0.8997554118184717,0.345,-0.9175287532642862,0.319
70,0.4066666666666667,70,0.1,1,1,-0.8998040004039101,0.3175,-0.9176584514574887,0.295
70,0.44375000000000003,70,0.1,1,1,-0.8998427519931121,0.28,-0.9177618900851462,0.261
70,0.48083333333333333,70,0.1,1,1,-0.8998775232548024,0.2675,-0.9178483865817624,0.232
70,0.5179166666666667,70,0.1,1,1,-0.8999316025326323,0.2425,-0.917935280912642,0.209
70,0.555,70,0.1,1,1,-0.8999778277511519,0.215,-0.9180092563198574,0.19
70,0.5920833333333334,70,0.1,1,1,-0.9000180101918225,0.195,-0.9180732065610783,0.166
70,0.6291666666666667,70,0.1,1,1,-0.9000531331730782,0.1825,-0.9181289641903569,0.14
70,0.66625,70,0.1,1,1,-0.8893607568849677,0.155,-0.9093938024627984,0.131
70,0.7033333333333334,70,0.1,1,1,-0.8871964143589607,0.14,-0.9076418318859069,0.122
70,0.7404166666666667,70,0.1,1,1,-0.8865702471106757,0.115,-0.9071476349016909,0.101
70,0.7775000000000001,70,0.1,1,1,-0.8862466182711773,0.095,-0.9068993599934163,0.085
70,0.8145833333333333,70,0.1,1,1,-0.886043135854252,0.0775,-0.9067478794646993,0.076
70,0.8516666666666667,70,0.1,1,1,-0.8859013221339397,0.075,-0.9066455213958098,0.068
70,0.88875,70,0.1,1,1,-0.8857958841197422,0.06,-0.9065717443831375,0.06
70,0.9258333333333334,70,0.1,1,1,-0.8857141272482258,0.0525,-0.9065163228474653,0.056
70,0.9629166666666668,70,0.1,1,1,-0.8856485102698474,0.0475,-0.9064731903606613,0.055
70,1.0,70,0.1,1,1,-0.8855945527381838,0.04,-0.9064387895009804,0.049
70,1.1,70,0.1,1,1,-0.8750933930786812,0.03,-0.8994082099409186,0.032
70,1.2512820512820513,70,0.1,1,1,-0.8602154286747346,0.0175,-0.8695796630954036,0.018
70,1.4025641025641027,70,0.1,1,1,-0.8391388111145123,0.0075,-0.8460769084669597,0.013
70,1.553846153846154,70,0.1,1,1,-0.8272700029676976,0.0075,-0.8271542021251866,0.007
70,1.7051282051282053,70,0.1,1,1,-0.8204450829879066,0.0075,-0.8148240866095345,0.006
70,1.8564102564102565,70,0.1,1,1,-0.8164077846627458,0.0075,-0.8041205420293459,0.006
70,2.0076923076923077,70,0.1,1,1,-0.8112540394290967,0.0075,-0.7962508225062884,0.005
70,2.1589743589743593,70,0.1,1,1,-0.8082600102289595,0.0075,-0.7922488100433462,0.005
70,2.3102564102564105,70,0.1,1,1,-0.8062030447148438,0.0075,-0.7888928990035178,0.005
70,2.4615384615384617,70,0.1,1,1,-0.8047514944744648,0.005,-0.7863848285188898,0.005
70,2.6128205128205133,70,0.1,1,1,-0.8036596765688557,0.0025,-0.7844724028401165,0.005
70,2.7641025641025645,70,0.1,1,1,-0.8028027136987632,0.0025,-0.7829487679413644,0.005
70,2.9153846153846157,70,0.1,1,1,-0.8020888110320709,0.0025,-0.7816875412128377,0.005
70,3.066666666666667,70,0.1,1,1,-0.8014718110111625,0.0025,-0.7806143179195183,0.002
70,3.2179487179487185,70,0.1,1,1,-0.8009496099881249,0.0025,-0.7797048010059305,0.002
70,3.3692307692307697,70,0.1,1,1,-0.8004964039842253,0.0025,-0.7789185916271816,0.002
70,3.520512820512821,70,0.1,1,1,-0.8000997193077535,0.0025,-0.7782294968724802,0.002
70,3.671794871794872,70,0.1,1,1,-0.7997513467465456,0.0025,-0.7776222852711062,0.002
70,3.8230769230769233,70,0.1,1,1,-0.799411752470144,0.0025,-0.7770608348267829,0.002
70,3.974358974358975,70,0.1,1,1,-0.7990977537044656,0.0025,-0.776550589966931,0.002
70,4.125641025641026,70,0.1,1,1,-0.798814066878789,0.0025,-0.7760891599350134,0.002
70,4.276923076923078,70,0.1,1,1,-0.7985686742557938,0.0025,-0.7756849290868347,0.002
70,4.4282051282051285,70,0.1,1,1,-0.7983472825932816,0.0025,-0.7753213611049792,0.002
70,4.57948717948718,70,0.1,1,1,-0.7981409895943523,0.0025,-0.774987894537821,0.002
70,4.730769230769232,70,0.1,1,1,-0.7979459651205477,0.0025,-0.7746770480884975,0.002
70,4.8820512820512825,70,0.1,1,1,-0.7977655232674229,0.0025,-0.7743893445471278,0.002
70,5.033333333333333,70,0.1,1,1,-0.7975980990825859,0.0025,-0.7741224096852791,0.002
70,5.184615384615386,70,0.1,1,1,-0.7974420036670378,0.0025,-0.7738738907729411,0.002
70,5.3358974358974365,70,0.1,1,1,-0.7972963273259746,0.0025,-0.7736417124285087,0.002
70,5.487179487179487,70,0.1,1,1,-0.7971626151137601,0.0025,-0.7734251462284658,0.002
70,5.63846153846154,70,0.1,1,1,-0.7970362572509151,0.0025,-0.7732167659036852,0.002
70,5.7897435897435905,70,0.1,1,1,-0.7969159880215559,0.0025,-0.7730129196285311,0.002
70,5.941025641025641,70,0.1,1,1,-0.7968030072490382,0.0025,-0.7728210047584962,0.002
70,6.092307692307694,70,0.1,1,1,-0.7966968040407886,0.0025,-0.7726394396092409,0.002
70,6.2435897435897445,70,0.1,1,1,-0.7965964474574213,0.0025,-0.7724675849350561,0.002
70,6.394871794871795,70,0.1,1,1,-0.7965012014001225,0.0025,-0.7723046386549672,0.002
70,6.546153846153846,70,0.1,1,1,-0.7964110832151061,0.0025,-0.772150190068344,0.002
70,6.6974358974358985,70,0.1,1,1,-0.7963253179378877,0.0025,-0.772003505990274,0.002
70,6.848717948717949,70,0.1,1,1,-0.7962438588337936,0.0025,-0.7718639505273133,0.002
70,7.0,70,0.1,1,1,-0.7961661789018311,0.0025,-0.7717308795806448,0.001
