seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8769311300356027,0.4825,-0.9280183276171303,0.423
20,0.00021544346900318845,20,0.1,1,1,-0.876931130043961,0.4825,-0.9280183275788086,0.423
20,0.00046415888336127773,20,0.1,1,1,-0.87693113008165,0.4825,-0.9280183276079157,0.423
20,0.001,20,0.1,1,1,-0.8769311300371999,0.4825,-0.9280183276011269,0.423
20,0.002154434690031882,20,0.1,1,1,-0.8769311300668057,0.4825,-0.928018327608373,0.423
20,0.004641588833612777,20,0.1,1,1,-0.8769311300354107,0.48,-0.9280183275707734,0.422
20,0.01,20,0.1,1,1,-0.8769311300787489,0.48,-0.9280183276356542,0.42
20,0.021544346900318822,20,0.1,1,1,-0.8769311300625005,0.4675,-0.9280183275992765,0.415
20,0.046415888336127774,20,0.1,1,1,-0.8769311300077501,0.4525,-0.9280183275702908,0.405
20,0.1,20,0.1,1,1,-0.8769311299914255,0.43,-0.9280183275726268,0.379
20,0.11,20,0.1,1,1,-0.876931130053949,0.4225,-0.9280183275897829,0.376
20,0.14708333333333334,20,0.1,1,1,-0.8769311299703159,0.4075,-0.9280183275617806,0.349
20,0.18416666666666667,20,0.1,1,1,-0.8769311299875521,0.385,-0.9280183275717755,0.334
20,0.22125,20,0.1,1,1,-0.8769311300180103,0.3725,-0.9280183275760829,0.321
20,0.25833333333333336,20,0.1,1,1,-0.8769311300709013,0.3425,-0.9280183275784667,0.302
20,0.29541666666666666,20,0.1,1,1,-0.8769311300780323,0.3275,-0.9280183276189603,0.284
20,0.3325,20,0.1,1,1,-0.8769311300566508,0.3025,-0.9280183275887567,0.267
20,0.3695833333333333,20,0.1,1,1,-0.8769311300176486,0.275,-0.9280183275442516,0.261
20,0.4066666666666667,20,0.1,1,1,-0.8774456924456041,0.265,-0.9280121277717835,0.249
20,0.44375000000000003,20,0.1,1,1,-0.8809769727818119,0.2475,-0.9279695804875752,0.234
20,0.48083333333333333,20,0.1,1,1,-0.8818779089899741,0.2275,-0.9279496645589171,0.217
20,0.5179166666666667,20,0.1,1,1,-0.882411767097316,0.2175,-0.927423261790688,0.206
20,0.555,20,0.1,1,1,-0.8827600145231292,0.2125,-0.9270302746258725,0.194
20,0.5920833333333334,20,0.1,1,1,-0.8830117775859301,0.195,-0.92672152410679,0.184
20,0.6291666666666667,20,0.1,1,1,-0.8832108895096424,0.19,-0.9264611447084412,0.178
20,0.66625,20,0.1,1,1,-0.8833704503008013,0.19,-0.9262442134569332,0.165
20,0.7033333333333334,20,0.1,1,1,-0.8835021300373765,0.185,-0.9260599281413779,0.159
20,0.7404166666666667,20,0.1,1,1,-0.8835956029522625,0.175,-0.9259098681158366,0.148
20,0.7775000000000001,20,0.1,1,1,-0.8834432289110862,0.1675,-0.9258952665800689,0.135
20,0.8145833333333333,20,0.1,1,1,-0.8833215297592898,0.1575,-0.9258753892040036,0.131
20,0.8516666666666667,20,0.1,1,1,-0.8832220266288995,0.14,-0.9258528985578368,0.125
20,0.88875,20,0.1,1,1,-0.8831288089748267,0.1325,-0.9258311591348102,0.114
20,0.9258333333333334,20,0.1,1,1,-0.8830406594166988,0.125,-0.9258106253167434,0.109
20,0.9629166666666668,20,0.1,1,1,-0.8829637112374843,0.12,-0.9257902135624586,0.104
20,1.0,20,0.1,1,1,-0.8828957107702428,0.1175,-0.9257702470333806,0.097
20,1.1,20,0.1,1,1,-0.882799692252404,0.1025,-0.9256778528911223,0.08
20,1.2512820512820513,20,0.1,1,1,-0.8828367809061305,0.08,-0.9249951718249834,0.07
20,1.4025641025641027,20,0.1,1,1,-0.8831512790020752,0.065,-0.9236985571381756,0.053
20,1.553846153846154,20,0.1,1,1,-0.8815149783424515,0.0475,-0.921395513814098,0.038
20,1.7051282051282053,20,0.1,1,1,-0.8791126771203895,0.045,-0.9187590467733355,0.029
20,1.8564102564102565,20,0.1,1,1,-0.8761635200541812,0.0325,-0.9144226432789653,0.021
20,2.0076923076923077,20,0.1,1,1,-0.8741592303788314,0.0225,-0.9083684937388224,0.018
20,2.1589743589743593,20,0.1,1,1,-0.8712848335374761,0.02,-0.9023087242819227,0.015
20,2.3102564102564105,20,0.1,1,1,-0.8679727439203958,0.02,-0.8964410178454946,0.012
20,2.4615384615384617,20,0.1,1,1,-0.8651090394053795,0.0175,-0.8913841002766465,0.008
20,2.6128205128205133,20,0.1,1,1,-0.8632233256325584,0.0175,-0.8868616055817289,0.006
20,2.7641025641025645,20,0.1,1,1,-0.8575711729596196,0.015,-0.882757275514317,0.005
20,2.9153846153846157,20,0.1,1,1,-0.8536759809246849,0.0125,-0.879515577366194,0.005
20,3.066666666666667,20,0.1,1,1,-0.8508240621768821,0.0125,-0.8768278756002641,0.005
