seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8121469521504465,0.6675,-0.8930447177235552,0.612
40,0.00021544346900318845,40,0.1,1,1,-0.8121469521714595,0.6675,-0.8930447177115568,0.612
40,0.00046415888336127773,40,0.1,1,1,-0.8121469521785459,0.6675,-0.8930447176865344,0.612
40,0.001,40,0.1,1,1,-0.8121469522443954,0.6675,-0.8930447177086726,0.611
40,0.002154434690031882,40,0.1,1,1,-0.8121469521424396,0.6675,-0.8930447176955227,0.609
40,0.004641588833612777,40,0.1,1,1,-0.8121469521466633,0.665,-0.8930447177023224,0.607
40,0.01,40,0.1,1,1,-0.8121469521905246,0.665,-0.8930447177257591,0.602
40,0.021544346900318822,40,0.1,1,1,-0.8121469521849175,0.6575,-0.8930447177615127,0.591
40,0.046415888336127774,40,0.1,1,1,-0.8121469522068021,0.6425,-0.8930447177473666,0.572
40,0.1,40,0.1,1,1,-0.8121469522071226,0.605,-0.8930447177585183,0.533
40,0.11,40,0.1,1,1,-0.8121469525775202,0.5875,-0.8930447181207688,0.519
40,0.14708333333333334,40,0.1,1,1,-0.8145143513813131,0.5525,-0.8956360873317528,0.487
40,0.18416666666666667,40,0.1,1,1,-0.8156841558830824,0.5125,-0.8969165624877633,0.449
40,0.22125,40,0.1,1,1,-0.8166602684007321,0.4825,-0.8979494680189699,0.415
40,0.25833333333333336,40,0.1,1,1,-0.8175172942935354,0.44,-0.8988282426848541,0.382
40,0.29541666666666666,40,0.1,1,1,-0.8180312878357294,0.415,-0.8993552713739326,0.351
40,0.3325,40,0.1,1,1,-0.8185492709825902,0.3675,-0.900084395279807,0.331
40,0.3695833333333333,40,0.1,1,1,-0.8184552629467113,0.34,-0.9011887387565616,0.306
40,0.4066666666666667,40,0.1,1,1,-0.8191863173855861,0.32,-0.9019902631683564,0.285
40,0.44375000000000003,40,0.1,1,1,-0.8197909200771838,0.295,-0.9026029638058317,0.263
40,0.48083333333333333,40,0.1,1,1,-0.8206208929280325,0.265,-0.9037774079264996,0.239
40,0.5179166666666667,40,0.1,1,1,-0.8200824119861125,0.235,-0.9032798156945965,0.212
40,0.555,40,0.1,1,1,-0.8184697587433366,0.205,-0.9013249079267008,0.187
40,0.5920833333333334,40,0.1,1,1,-0.8172941998851403,0.185,-0.8998729702274278,0.165
40,0.6291666666666667,40,0.1,1,1,-0.816616122326908,0.1675,-0.899265434096844,0.143
40,0.66625,40,0.1,1,1,-0.8160172330216849,0.155,-0.8987999073716804,0.134
40,0.7033333333333334,40,0.1,1,1,-0.815454238448859,0.1425,-0.89838429715966,0.124
40,0.7404166666666667,40,0.1,1,1,-0.8149373850617362,0.1175,-0.8980148694229754,0.107
40,0.7775000000000001,40,0.1,1,1,-0.8147194700736172,0.0975,-0.8976729769002783,0.098
40,0.8145833333333333,40,0.1,1,1,-0.8148227056491553,0.0875,-0.8973409746168907,0.088
40,0.8516666666666667,40,0.1,1,1,-0.8148402100036009,0.0775,-0.8970503390405965,0.08
40,0.88875,40,0.1,1,1,-0.8150361774742271,0.0725,-0.8968033456004684,0.068
40,0.9258333333333334,40,0.1,1,1,-0.8151748705147771,0.0675,-0.8965805503416497,0.064
40,0.9629166666666668,40,0.1,1,1,-0.8153568805825755,0.055,-0.896349747585197,0.055
40,1.0,40,0.1,1,1,-0.8156034164886967,0.0475,-0.8960611055058518,0.048
40,1.1,40,0.1,1,1,-0.814984283432067,0.0425,-0.8946856469645489,0.036
40,1.2512820512820513,40,0.1,1,1,-0.8160884224423998,0.025,-0.8932338127869027,0.029
40,1.4025641025641027,40,0.1,1,1,-0.8144567030017436,0.0075,-0.8894363548801363,0.011
40,1.553846153846154,40,0.1,1,1,-0.8080116508592119,0.005,-0.8817015890862749,0.006
40,1.7051282051282053,40,0.1,1,1,-0.7986591582343027,0.0,-0.8682523175071077,0.002
40,1.8564102564102565,40,0.1,1,1,-0.792080602954973,0.0,-0.8562302233002628,0.0
