seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8905504185516202,0.6775,-0.8948938707589971,0.676
80,0.00021544346900318845,80,0.1,1,1,-0.8905504182390619,0.6775,-0.8948938710335916,0.675
80,0.00046415888336127773,80,0.1,1,1,-0.8905504182593149,0.6775,-0.8948938710523616,0.675
80,0.001,80,0.1,1,1,-0.8905504162649821,0.6775,-0.8948938728157212,0.674
80,0.002154434690031882,80,0.1,1,1,-0.8905504178540413,0.6775,-0.8948938713233469,0.673
80,0.004641588833612777,80,0.1,1,1,-0.8905504183383885,0.6775,-0.8948938708392687,0.672
80,0.01,80,0.1,1,1,-0.890550417778694,0.67,-0.8948938713872594,0.667
80,0.021544346900318822,80,0.1,1,1,-0.8905504185787475,0.665,-0.8948938706751101,0.656
80,0.046415888336127774,80,0.1,1,1,-0.8905504185510316,0.645,-0.8948938707205865,0.63
80,0.1,80,0.1,1,1,-0.8905504186226971,0.6,-0.8948938707409461,0.581
80,0.11,80,0.1,1,1,-0.8948816815585245,0.585,-0.896817201100798,0.557
80,0.14708333333333334,80,0.1,1,1,-0.9014161419612335,0.55,-0.8997188782704602,0.51
80,0.18416666666666667,80,0.1,1,1,-0.9023438452680562,0.5175,-0.9001308318962646,0.477
80,0.22125,80,0.1,1,1,-0.9027833888045964,0.4875,-0.9003260147251806,0.428
80,0.25833333333333336,80,0.1,1,1,-0.9030507086004131,0.445,-0.9004447199514476,0.394
80,0.29541666666666666,80,0.1,1,1,-0.9032336646066613,0.4125,-0.9005259630017807,0.36
80,0.3325,80,0.1,1,1,-0.9033679596367763,0.385,-0.9005855977071021,0.328
80,0.3695833333333333,80,0.1,1,1,-0.9034712621773276,0.3475,-0.9006314699051152,0.292
80,0.4066666666666667,80,0.1,1,1,-0.9035534946332973,0.2975,-0.9006679858372334,0.255
80,0.44375000000000003,80,0.1,1,1,-0.9036205884403995,0.2675,-0.900697779369425,0.23
80,0.48083333333333333,80,0.1,1,1,-0.9036765077996718,0.235,-0.9007226108501748,0.205
80,0.5179166666666667,80,0.1,1,1,-0.9037238313444627,0.2075,-0.9007436251485084,0.174
80,0.555,80,0.1,1,1,-0.9037644535374857,0.18,-0.900761663744242,0.151
80,0.5920833333333334,80,0.1,1,1,-0.9037997261534279,0.145,-0.90077732693249,0.139
80,0.6291666666666667,80,0.1,1,1,-0.9038306513902097,0.125,-0.900791059433558,0.116
80,0.66625,80,0.1,1,1,-0.9038579928963779,0.105,-0.9008032006391952,0.099
80,0.7033333333333334,80,0.1,1,1,-0.9038823393541384,0.085,-0.9008140118769313,0.087
80,0.7404166666666667,80,0.1,1,1,-0.9039041677075956,0.0775,-0.900823705054504,0.073
80,0.7775000000000001,80,0.1,1,1,-0.9006968554813648,0.07,-0.9003797883754391,0.062
80,0.8145833333333333,80,0.1,1,1,-0.8943675225118688,0.0625,-0.8995324756053189,0.056
80,0.8516666666666667,80,0.1,1,1,-0.8895528429612627,0.0575,-0.8988910066167975,0.049
80,0.88875,80,0.1,1,1,-0.8857603895569462,0.055,-0.8983871738896687,0.045
80,0.9258333333333334,80,0.1,1,1,-0.8826696682925196,0.0475,-0.8979775052196546,0.041
80,0.9629166666666668,80,0.1,1,1,-0.8800866669931829,0.045,-0.8976357957073117,0.036
80,1.0,80,0.1,1,1,-0.8778854566309542,0.04,-0.8973450668209847,0.028
80,1.1,80,0.1,1,1,-0.8732618637494776,0.035,-0.8967359460242764,0.021
80,1.2512820512820513,80,0.1,1,1,-0.8684674421821157,0.02,-0.8961064558513837,0.013
80,1.4025641025641027,80,0.1,1,1,-0.8651427490827105,0.01,-0.8956712309413719,0.006
80,1.553846153846154,80,0.1,1,1,-0.8626975397659286,0.0075,-0.8951452430438276,0.004
80,1.7051282051282053,80,0.1,1,1,-0.859087574839254,0.0075,-0.8935273189974805,0.0
80,1.8564102564102565,80,0.1,1,1,-0.8543704031355546,0.0075,-0.8897310693844707,0.0
80,2.0076923076923077,80,0.1,1,1,-0.8503983921287648,0.0025,-0.8868362914003797,0.0
80,2.1589743589743593,80,0.1,1,1,-0.847253238022844,0.0,-0.8847068416379417,0.0
80,2.3102564102564105,80,0.1,1,1,-0.8446556433132696,0.0,-0.8830804337968763,0.0
80,2.4615384615384617,80,0.1,1,1,-0.8429283201459014,0.0,-0.8818283836882667,0.0
80,2.6128205128205133,80,0.1,1,1,-0.8393089921121444,0.0,-0.8818978404269652,0.0
80,2.7641025641025645,80,0.1,1,1,-0.8337535849220002,0.0,-0.8813944925086528,0.0
