seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8991672660417859,0.575,-0.932645472921957,0.556
30,0.00021544346900318845,30,0.1,1,1,-0.8991672659700876,0.575,-0.932645472943729,0.556
30,0.00046415888336127773,30,0.1,1,1,-0.8991672660221064,0.575,-0.9326454729159709,0.555
30,0.001,30,0.1,1,1,-0.8991672660425585,0.575,-0.9326454729239233,0.555
30,0.002154434690031882,30,0.1,1,1,-0.89916726603214,0.575,-0.9326454729089676,0.554
30,0.004641588833612777,30,0.1,1,1,-0.899167266033407,0.575,-0.9326454729133486,0.548
30,0.01,30,0.1,1,1,-0.8991672660738314,0.5675,-0.9326454729026344,0.539
30,0.021544346900318822,30,0.1,1,1,-0.8991672660475486,0.55,-0.9326454729368318,0.527
30,0.046415888336127774,30,0.1,1,1,-0.8991672660409855,0.5275,-0.9326454729369723,0.5
30,0.1,30,0.1,1,1,-0.8991672660690074,0.4675,-0.9326454729659256,0.443
30,0.11,30,0.1,1,1,-0.8991672660771209,0.46,-0.9326454729676636,0.433
30,0.14708333333333334,30,0.1,1,1,-0.8991672660735959,0.425,-0.9326454729637851,0.405
30,0.18416666666666667,30,0.1,1,1,-0.8991672660680452,0.4,-0.9326454729372147,0.373
30,0.22125,30,0.1,1,1,-0.8991672660387013,0.36,-0.9326454729135496,0.332
30,0.25833333333333336,30,0.1,1,1,-0.8991672660704255,0.31,-0.9326454729235988,0.296
30,0.29541666666666666,30,0.1,1,1,-0.8991672660628258,0.2875,-0.9326454729122836,0.259
30,0.3325,30,0.1,1,1,-0.8991672660611826,0.2525,-0.9326454729437771,0.222
30,0.3695833333333333,30,0.1,1,1,-0.8991672660466654,0.2325,-0.9326454729214789,0.204
30,0.4066666666666667,30,0.1,1,1,-0.8991672660199729,0.2025,-0.9326454729089659,0.176
30,0.44375000000000003,30,0.1,1,1,-0.8991672660362379,0.1725,-0.9326454729279384,0.157
30,0.48083333333333333,30,0.1,1,1,-0.8991672659961805,0.1575,-0.9326454729165196,0.14
30,0.5179166666666667,30,0.1,1,1,-0.8991672660168893,0.14,-0.9326454728936489,0.118
30,0.555,30,0.1,1,1,-0.8991672660602825,0.13,-0.9326454728741591,0.105
30,0.5920833333333334,30,0.1,1,1,-0.8991672660296731,0.1125,-0.932645472918739,0.097
30,0.6291666666666667,30,0.1,1,1,-0.8991672660634927,0.095,-0.9326454728968878,0.084
30,0.66625,30,0.1,1,1,-0.8991672660406573,0.09,-0.9326454728826579,0.073
30,0.7033333333333334,30,0.1,1,1,-0.8991672660253264,0.0825,-0.9326454728773151,0.064
30,0.7404166666666667,30,0.1,1,1,-0.8991672660083251,0.0775,-0.932645472827061,0.058
30,0.7775000000000001,30,0.1,1,1,-0.8991672660314818,0.0675,-0.9326454728447002,0.054
30,0.8145833333333333,30,0.1,1,1,-0.8991672660130632,0.0625,-0.9326454727971123,0.046
30,0.8516666666666667,30,0.1,1,1,-0.8991672660252301,0.0525,-0.9326454728608249,0.041
30,0.88875,30,0.1,1,1,-0.8991672660090143,0.0475,-0.9326454728995972,0.036
30,0.9258333333333334,30,0.1,1,1,-0.8991672659387472,0.04,-0.9326454728732336,0.033
30,0.9629166666666668,30,0.1,1,1,-0.8991672659854882,0.0375,-0.9326454728676875,0.028
30,1.0,30,0.1,1,1,-0.8991672659408558,0.0325,-0.9326454728186582,0.024
30,1.1,30,0.1,1,1,-0.8989067061585747,0.0225,-0.9324563325153558,0.018
30,1.2512820512820513,30,0.1,1,1,-0.8932471811225088,0.0125,-0.9265885775994966,0.008
30,1.4025641025641027,30,0.1,1,1,-0.8853813695445798,0.005,-0.9171366996887907,0.004
30,1.553846153846154,30,0.1,1,1,-0.8758654102580263,0.0025,-0.905277153173171,0.0
30,1.7051282051282053,30,0.1,1,1,-0.8674924046291755,0.0,-0.8936360836743824,0.0
30,1.8564102564102565,30,0.1,1,1,-0.8589680123500102,0.0,-0.8813917570137908,0.0
30,2.0076923076923077,30,0.1,1,1,-0.8512124662328777,0.0,-0.8708981467783384,0.0
30,2.1589743589743593,30,0.1,1,1,-0.8429955513107796,0.0,-0.8610792711091079,0.0
30,2.3102564102564105,30,0.1,1,1,-0.8367457813627439,0.0,-0.8515950304181874,0.0
30,2.4615384615384617,30,0.1,1,1,-0.8328166519514147,0.0,-0.8408415546565579,0.0
30,2.6128205128205133,30,0.1,1,1,-0.8269336206773968,0.0,-0.8318968033774664,0.0
30,2.7641025641025645,30,0.1,1,1,-0.8199695647525903,0.0,-0.8235339895507753,0.0
30,2.9153846153846157,30,0.1,1,1,-0.8074397232539833,0.0,-0.8127937852753384,0.0
30,3.066666666666667,30,0.1,1,1,-0.7990260258720712,0.0,-0.8070662918079891,0.0
30,3.2179487179487185,30,0.1,1,1,-0.7917190065743281,0.0,-0.803764270314884,0.0
