seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8398749056885875,0.615,-0.8791236547967013,0.626
50,0.00021544346900318845,50,0.1,1,1,-0.8398749056938709,0.615,-0.8791236547756187,0.626
50,0.00046415888336127773,50,0.1,1,1,-0.8398749056737581,0.615,-0.8791236547699212,0.626
50,0.001,50,0.1,1,1,-0.8398749057116673,0.615,-0.8791236547959149,0.626
50,0.002154434690031882,50,0.1,1,1,-0.8398749057178719,0.6125,-0.8791236548002779,0.626
50,0.004641588833612777,50,0.1,1,1,-0.8398749056759307,0.6125,-0.8791236547540293,0.624
50,0.01,50,0.1,1,1,-0.8398749057263691,0.61,-0.8791236547701163,0.614
50,0.021544346900318822,50,0.1,1,1,-0.8398749056716569,0.6025,-0.8791236548092459,0.603
50,0.046415888336127774,50,0.1,1,1,-0.8398749056770969,0.595,-0.8791236548186356,0.596
50,0.1,50,0.1,1,1,-0.8398785073663417,0.5625,-0.8792610097755533,0.561
50,0.11,50,0.1,1,1,-0.8398854335570811,0.555,-0.8795251511416284,0.552
50,0.14708333333333334,50,0.1,1,1,-0.8399021209218321,0.53,-0.8801615483980106,0.523
50,0.18416666666666667,50,0.1,1,1,-0.8399116695855241,0.5075,-0.8805257003368474,0.496
50,0.22125,50,0.1,1,1,-0.8401136633896426,0.49,-0.8820006293838306,0.47
50,0.25833333333333336,50,0.1,1,1,-0.841228024763578,0.465,-0.8827733634119787,0.449
50,0.29541666666666666,50,0.1,1,1,-0.8419884136329905,0.4375,-0.883236985396572,0.424
50,0.3325,50,0.1,1,1,-0.842424780942207,0.4175,-0.8835871727814404,0.394
50,0.3695833333333333,50,0.1,1,1,-0.8427175005864203,0.405,-0.8838576539985291,0.357
50,0.4066666666666667,50,0.1,1,1,-0.8429312104480635,0.3775,-0.8840732416496074,0.332
50,0.44375000000000003,50,0.1,1,1,-0.8352789457798084,0.35,-0.8838794447127353,0.305
50,0.48083333333333333,50,0.1,1,1,-0.8301611676874233,0.335,-0.883777625847149,0.284
50,0.5179166666666667,50,0.1,1,1,-0.8266035894069421,0.3175,-0.8837281221789195,0.263
50,0.555,50,0.1,1,1,-0.8239473064143418,0.28,-0.8837045217025634,0.244
50,0.5920833333333334,50,0.1,1,1,-0.8218677821230338,0.2575,-0.883694672197747,0.227
50,0.6291666666666667,50,0.1,1,1,-0.8201840965760752,0.23,-0.8836926365937618,0.205
50,0.66625,50,0.1,1,1,-0.818786153804022,0.2075,-0.8836952423703944,0.187
50,0.7033333333333334,50,0.1,1,1,-0.8176025425327527,0.1925,-0.8837002997642671,0.171
50,0.7404166666666667,50,0.1,1,1,-0.8165846046488352,0.185,-0.8837070298037575,0.155
50,0.7775000000000001,50,0.1,1,1,-0.8156979332580631,0.1775,-0.8837144971536613,0.137
50,0.8145833333333333,50,0.1,1,1,-0.8149172555187774,0.1525,-0.8837223247931607,0.126
50,0.8516666666666667,50,0.1,1,1,-0.8142236956867615,0.145,-0.8837304042915118,0.112
50,0.88875,50,0.1,1,1,-0.8136027481183189,0.1325,-0.8837384208189834,0.102
50,0.9258333333333334,50,0.1,1,1,-0.8130430392112201,0.1225,-0.8837462341566183,0.097
50,0.9629166666666668,50,0.1,1,1,-0.8120845539566152,0.1225,-0.8833016598268013,0.092
50,1.0,50,0.1,1,1,-0.8116714892361443,0.115,-0.8821816530824613,0.079
50,1.1,50,0.1,1,1,-0.810635731951171,0.09,-0.8798331713401472,0.062
50,1.2512820512820513,50,0.1,1,1,-0.8046508744633109,0.055,-0.8761989664664349,0.044
50,1.4025641025641027,50,0.1,1,1,-0.8115798419551266,0.0325,-0.8686526741061636,0.023
50,1.553846153846154,50,0.1,1,1,-0.8155447918986992,0.0225,-0.8630864539352554,0.012
50,1.7051282051282053,50,0.1,1,1,-0.816815274674653,0.015,-0.8574809726731906,0.008
50,1.8564102564102565,50,0.1,1,1,-0.8166591099097258,0.015,-0.8513387437820323,0.005
50,2.0076923076923077,50,0.1,1,1,-0.8154601106924647,0.0125,-0.8459742538299069,0.004
50,2.1589743589743593,50,0.1,1,1,-0.8142768282933668,0.0025,-0.8418698561850637,0.004
50,2.3102564102564105,50,0.1,1,1,-0.8134833166276006,0.0,-0.8371957439637071,0.004
50,2.4615384615384617,50,0.1,1,1,-0.8125936978594775,0.0,-0.8331512282755849,0.002
50,2.6128205128205133,50,0.1,1,1,-0.8115797947231391,0.0,-0.8298275919535537,0.002
50,2.7641025641025645,50,0.1,1,1,-0.8102214032575261,0.0,-0.8267363760898448,0.001
50,2.9153846153846157,50,0.1,1,1,-0.8093002662811011,0.0,-0.8241327632858488,0.0
50,3.066666666666667,50,0.1,1,1,-0.808176534204574,0.0,-0.8219589877180331,0.0
50,3.2179487179487185,50,0.1,1,1,-0.8069165673238982,0.0,-0.8201485785219516,0.0
50,3.3692307692307697,50,0.1,1,1,-0.8057598909620203,0.0,-0.8185015393908676,0.0
50,3.520512820512821,50,0.1,1,1,-0.804710938641097,0.0,-0.8170124121623327,0.0
50,3.671794871794872,50,0.1,1,1,-0.8038700349350151,0.0,-0.8157648952350259,0.0
50,3.8230769230769233,50,0.1,1,1,-0.8031419230504631,0.0,-0.8146554332587964,0.0
50,3.974358974358975,50,0.1,1,1,-0.8025847347043724,0.0,-0.8136008453163368,0.0
50,4.125641025641026,50,0.1,1,1,-0.8018981922290058,0.0,-0.8127371550946256,0.0
50,4.276923076923078,50,0.1,1,1,-0.8012244405519741,0.0,-0.8118485285141654,0.0
50,4.4282051282051285,50,0.1,1,1,-0.8005648238639389,0.0,-0.8109644863825632,0.0
50,4.57948717948718,50,0.1,1,1,-0.7999818475900196,0.0,-0.8101495477563505,0.0
50,4.730769230769232,50,0.1,1,1,-0.7994421769627289,0.0,-0.809395978013679,0.0
50,4.8820512820512825,50,0.1,1,1,-0.7989349237076725,0.0,-0.8086913598006007,0.0
50,5.033333333333333,50,0.1,1,1,-0.7984606681046829,0.0,-0.8080346329916909,0.0
50,5.184615384615386,50,0.1,1,1,-0.7980178971317181,0.0,-0.8074218288235823,0.0
50,5.3358974358974365,50,0.1,1,1,-0.7976061687478468,0.0,-0.8068451077451193,0.0
50,5.487179487179487,50,0.1,1,1,-0.7972107097272837,0.0,-0.8062847479249178,0.0
50,5.63846153846154,50,0.1,1,1,-0.7968390261437929,0.0,-0.8057571225029929,0.0
50,5.7897435897435905,50,0.1,1,1,-0.7965089579981371,0.0,-0.8052575851297817,0.0
50,5.941025641025641,50,0.1,1,1,-0.7962097680797481,0.0,-0.8047684749853545,0.0
50,6.092307692307694,50,0.1,1,1,-0.7959193762378891,0.0,-0.8042977031051944,0.0
50,6.2435897435897445,50,0.1,1,1,-0.7956443088961654,0.0,-0.8038522568200994,0.0
50,6.394871794871795,50,0.1,1,1,-0.7953834406251616,0.0,-0.8034305252879574,0.0
50,6.546153846153846,50,0.1,1,1,-0.7951348585715229,0.0,-0.8030298367898834,0.0
50,6.6974358974358985,50,0.1,1,1,-0.7948980657272705,0.0,-0.8026489160891793,0.0
50,6.848717948717949,50,0.1,1,1,-0.7946741766274603,0.0,-0.8022890006475124,0.0
50,7.0,50,0.1,1,1,-0.7944823271534674,0.0,-0.8019561851760182,0.0
