seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.9491294268782531,0.58,-0.9720618362890662,0.504
90,0.0001438449888287663,90,0.23,1.2,1,-0.949129426915817,0.58,-0.9720618358896346,0.504
90,0.00020691380811147902,90,0.23,1.2,1,-0.9491294268304125,0.58,-0.9720618361271816,0.504
90,0.00029763514416313193,90,0.23,1.2,1,-0.9491294265143373,0.58,-0.972061836440383,0.504
90,0.00042813323987193956,90,0.23,1.2,1,-0.9491294271512567,0.58,-0.972061836125748,0.504
90,0.0006158482110660267,90,0.23,1.2,1,-0.9491294270314222,0.58,-0.972061836224501,0.504
90,0.0008858667904100822,90,0.23,1.2,1,-0.9491294268158463,0.58,-0.9720618362407495,0.504
90,0.0012742749857031334,90,0.23,1.2,1,-0.9491294265998562,0.58,-0.9720618362126584,0.504
90,0.0018329807108324356,90,0.23,1.2,1,-0.9491294269774861,0.58,-0.9720618361334141,0.504
90,0.0026366508987303583,90,0.23,1.2,1,-0.9491294268996933,0.58,-0.972061836295268,0.504
90,0.00379269019073225,90,0.23,1.2,1,-0.9491294269681084,0.58,-0.97206183619549,0.504
90,0.005455594781168515,90,0.23,1.2,1,-0.9491294275870535,0.58,-0.9720618361595573,0.504
90,0.007847599703514606,90,0.23,1.2,1,-0.9497053365998573,0.57,-0.9720331003965363,0.5
90,0.011288378916846883,90,0.23,1.2,1,-0.950040833180652,0.57,-0.9720163602782348,0.5
90,0.01623776739188721,90,0.23,1.2,1,-0.9502332335467776,0.57,-0.9720067602293759,0.5
90,0.023357214690901212,90,0.23,1.2,1,-0.9503562476315152,0.56,-0.9720006218762479,0.5
90,0.03359818286283781,90,0.23,1.2,1,-0.9504384911339517,0.55,-0.9719965185207571,0.496
90,0.04832930238571752,90,0.23,1.2,1,-0.9487785302397423,0.55,-0.9741949622012508,0.496
90,0.06951927961775606,90,0.23,1.2,1,-0.9471112018795168,0.55,-0.9783119807834447,0.492
90,0.1,90,0.23,1.2,1,-0.9469271153652156,0.55,-0.9811894524174662,0.488
90,0.11,90,0.23,1.2,1,-0.9459206440455804,0.55,-0.9812468863853985,0.484
90,0.23538461538461536,90,0.23,1.2,1,-0.9374601979777534,0.55,-0.9590510204539994,0.468
90,0.36076923076923073,90,0.23,1.2,1,-0.9390655822229182,0.52,-0.9432077004304161,0.436
90,0.4861538461538461,90,0.23,1.2,1,-0.931431901962689,0.52,-0.933639760961486,0.436
90,0.6115384615384615,90,0.23,1.2,1,-0.9178536732654612,0.44,-0.9275616999977351,0.38
90,0.7369230769230769,90,0.23,1.2,1,-0.9102636846737377,0.41,-0.9223707282137714,0.36
90,0.8623076923076922,90,0.23,1.2,1,-0.9041493732437602,0.38,-0.9138738319255638,0.348
90,0.9876923076923075,90,0.23,1.2,1,-0.8988962038939499,0.33,-0.90433416347487,0.328
90,1.113076923076923,90,0.23,1.2,1,-0.8956615353175248,0.3,-0.8968421265145066,0.308
90,1.2384615384615385,90,0.23,1.2,1,-0.8924914153135859,0.29,-0.8917774601468745,0.272
90,1.363846153846154,90,0.23,1.2,1,-0.8880215764145794,0.28,-0.8886837809463616,0.252
90,1.4892307692307691,90,0.23,1.2,1,-0.8838216265111005,0.24,-0.8862882223751588,0.24
90,1.6146153846153846,90,0.23,1.2,1,-0.8812253421638486,0.24,-0.8846290129278646,0.216
90,1.74,90,0.23,1.2,1,-0.8788825051751772,0.24,-0.8838376854621942,0.196
90,1.8653846153846152,90,0.23,1.2,1,-0.8764690660896767,0.2,-0.8828388038647926,0.176
90,1.9907692307692306,90,0.23,1.2,1,-0.8744898705995786,0.19,-0.8823298436097013,0.156
90,2.116153846153846,90,0.23,1.2,1,-0.8718232350843712,0.16,-0.8827642191240503,0.14
90,2.241538461538461,90,0.23,1.2,1,-0.8695717363767254,0.15,-0.8829956595115318,0.136
90,2.3669230769230767,90,0.23,1.2,1,-0.8676128242570076,0.14,-0.8832670091151273,0.12
90,2.492307692307692,90,0.23,1.2,1,-0.8655754496120419,0.13,-0.8838319237516802,0.108
90,2.6176923076923075,90,0.23,1.2,1,-0.8637060793841503,0.13,-0.8842465726562391,0.096
90,2.7430769230769227,90,0.23,1.2,1,-0.8620845779793325,0.12,-0.8846846041210746,0.088
90,2.868461538461538,90,0.23,1.2,1,-0.8606578221941179,0.12,-0.8850970551634811,0.076
90,2.9938461538461536,90,0.23,1.2,1,-0.8593847453728972,0.11,-0.8854606653431751,0.064
90,3.119230769230769,90,0.23,1.2,1,-0.8581340341495846,0.09,-0.8858608614828015,0.056
90,3.244615384615384,90,0.23,1.2,1,-0.8570792737801269,0.07,-0.8861918902963872,0.04
90,3.3699999999999997,90,0.23,1.2,1,-0.8561417591536283,0.07,-0.8864814711265201,0.028
90,3.495384615384615,90,0.23,1.2,1,-0.8554292450998886,0.05,-0.886728881696565,0.024
90,3.62076923076923,90,0.23,1.2,1,-0.8547718916192241,0.04,-0.8869510528542907,0.016
90,3.7461538461538457,90,0.23,1.2,1,-0.8541608671661431,0.02,-0.8871527365863217,0.016
