seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.9745895525731377,0.52,-0.8189417285629464,0.592
70,0.0001438449888287663,70,0.23,1.2,1,-0.9745895548463881,0.52,-0.8189417298020671,0.592
70,0.00020691380811147902,70,0.23,1.2,1,-0.974589557052242,0.52,-0.8189417309474089,0.592
70,0.00029763514416313193,70,0.23,1.2,1,-0.9745895543881269,0.52,-0.8189417286293058,0.592
70,0.00042813323987193956,70,0.23,1.2,1,-0.9745895515053029,0.52,-0.818941728884803,0.592
70,0.0006158482110660267,70,0.23,1.2,1,-0.9745895517953536,0.52,-0.818941726539023,0.592
70,0.0008858667904100822,70,0.23,1.2,1,-0.9745895554951066,0.52,-0.8189417299925154,0.592
70,0.0012742749857031334,70,0.23,1.2,1,-0.9745895520648454,0.52,-0.8189417278668316,0.592
70,0.0018329807108324356,70,0.23,1.2,1,-0.9726454150196294,0.53,-0.81731270423525,0.592
70,0.0026366508987303583,70,0.23,1.2,1,-0.9703727626422487,0.54,-0.8154084110539667,0.592
70,0.00379269019073225,70,0.23,1.2,1,-0.9691834283709203,0.54,-0.8144118488006598,0.596
70,0.005455594781168515,70,0.23,1.2,1,-0.9684495313553488,0.54,-0.8137969065077276,0.596
70,0.007847599703514606,70,0.23,1.2,1,-0.9679659708582862,0.54,-0.8133917229031006,0.596
70,0.011288378916846883,70,0.23,1.2,1,-0.9676381517651568,0.54,-0.8131170420174402,0.6
70,0.01623776739188721,70,0.23,1.2,1,-0.9621716064582518,0.56,-0.8131710534807487,0.6
70,0.023357214690901212,70,0.23,1.2,1,-0.9492636365089041,0.55,-0.8155750569917967,0.596
70,0.03359818286283781,70,0.23,1.2,1,-0.9365115117800786,0.55,-0.8182833384624472,0.592
70,0.04832930238571752,70,0.23,1.2,1,-0.9443721550375976,0.53,-0.8238495489533705,0.588
70,0.06951927961775606,70,0.23,1.2,1,-0.9387810989388586,0.52,-0.8309749406172035,0.572
70,0.1,70,0.23,1.2,1,-0.9264690756473084,0.49,-0.8345137476057513,0.564
70,0.11,70,0.23,1.2,1,-0.922460835145851,0.49,-0.8341178167195336,0.568
70,0.23538461538461536,70,0.23,1.2,1,-0.9064564225579171,0.49,-0.8347362691240101,0.548
70,0.36076923076923073,70,0.23,1.2,1,-0.898431304226225,0.5,-0.8421342995704743,0.508
70,0.4861538461538461,70,0.23,1.2,1,-0.8965119584633229,0.45,-0.8474797438168513,0.46
70,0.6115384615384615,70,0.23,1.2,1,-0.8941584720232424,0.42,-0.8511397526185778,0.444
