seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.8223305244363118,0.66,-0.8912791218448313,0.58
40,0.0001438449888287663,40,0.23,1.2,1,-0.8223305241391705,0.66,-0.8912791214447713,0.58
40,0.00020691380811147902,40,0.23,1.2,1,-0.8223305239714179,0.66,-0.891279121328362,0.58
40,0.00029763514416313193,40,0.23,1.2,1,-0.822330524171578,0.66,-0.8912791213795985,0.58
40,0.00042813323987193956,40,0.23,1.2,1,-0.8223305236226939,0.66,-0.8912791211594301,0.58
40,0.0006158482110660267,40,0.23,1.2,1,-0.8223305238577089,0.66,-0.8912791211961301,0.58
40,0.0008858667904100822,40,0.23,1.2,1,-0.8223305240026924,0.66,-0.8912791214006225,0.58
40,0.0012742749857031334,40,0.23,1.2,1,-0.8223305241692526,0.66,-0.8912791213667587,0.58
40,0.0018329807108324356,40,0.23,1.2,1,-0.8223305238658903,0.66,-0.8912791212511258,0.58
40,0.0026366508987303583,40,0.23,1.2,1,-0.8223305242247533,0.66,-0.8912791220202411,0.58
40,0.00379269019073225,40,0.23,1.2,1,-0.8223305240524774,0.66,-0.891279121412341,0.58
40,0.005455594781168515,40,0.23,1.2,1,-0.8223305237643314,0.66,-0.8912791212131458,0.58
40,0.007847599703514606,40,0.23,1.2,1,-0.8223305239275264,0.66,-0.8912791212511206,0.576
40,0.011288378916846883,40,0.23,1.2,1,-0.8223305240336538,0.66,-0.891279121394522,0.576
40,0.01623776739188721,40,0.23,1.2,1,-0.8223305241458538,0.66,-0.8912791214760897,0.572
40,0.023357214690901212,40,0.23,1.2,1,-0.8223305240091604,0.66,-0.8912791211627468,0.568
40,0.03359818286283781,40,0.23,1.2,1,-0.8238989936649628,0.66,-0.8933330696349141,0.56
40,0.04832930238571752,40,0.23,1.2,1,-0.8348670122272333,0.65,-0.9014843961918277,0.564
40,0.06951927961775606,40,0.23,1.2,1,-0.8428172179509648,0.62,-0.9053404874987603,0.572
40,0.1,40,0.23,1.2,1,-0.8466750793999487,0.6,-0.9056185344249366,0.564
40,0.11,40,0.23,1.2,1,-0.8478516853673806,0.6,-0.9058764330613884,0.564
40,0.23538461538461536,40,0.23,1.2,1,-0.8555982707625184,0.63,-0.910003545446692,0.552
40,0.36076923076923073,40,0.23,1.2,1,-0.8677615718481618,0.56,-0.9098439661868691,0.524
40,0.4861538461538461,40,0.23,1.2,1,-0.8625676874839339,0.55,-0.8948910056996923,0.504
40,0.6115384615384615,40,0.23,1.2,1,-0.8556100559791898,0.52,-0.8786721680605099,0.492
40,0.7369230769230769,40,0.23,1.2,1,-0.8488749941757763,0.48,-0.8717148737533025,0.464
40,0.8623076923076922,40,0.23,1.2,1,-0.8454551349386312,0.43,-0.8673004700144267,0.436
40,0.9876923076923075,40,0.23,1.2,1,-0.8449148865882458,0.39,-0.8615224765225669,0.388
40,1.113076923076923,40,0.23,1.2,1,-0.8443987083141203,0.35,-0.8566830440998581,0.368
40,1.2384615384615385,40,0.23,1.2,1,-0.8446359712771101,0.31,-0.8521331104752271,0.328
40,1.363846153846154,40,0.23,1.2,1,-0.8449912499182648,0.28,-0.848639175527923,0.296
40,1.4892307692307691,40,0.23,1.2,1,-0.8454410834945127,0.27,-0.8457839193582808,0.276
40,1.6146153846153846,40,0.23,1.2,1,-0.8460674511281916,0.23,-0.8432497807760366,0.256
40,1.74,40,0.23,1.2,1,-0.8465631895650444,0.22,-0.8412850366415336,0.24
40,1.8653846153846152,40,0.23,1.2,1,-0.8469473980310812,0.19,-0.8397257989350874,0.208
40,1.9907692307692306,40,0.23,1.2,1,-0.847256439381173,0.19,-0.83844648136376,0.192
40,2.116153846153846,40,0.23,1.2,1,-0.8475120173046616,0.16,-0.8373712106478485,0.152
40,2.241538461538461,40,0.23,1.2,1,-0.8477275806887,0.14,-0.8364515615878406,0.132
40,2.3669230769230767,40,0.23,1.2,1,-0.8479132410717696,0.12,-0.8356537406053369,0.12
40,2.492307692307692,40,0.23,1.2,1,-0.8480744544522694,0.1,-0.8349534699904505,0.112
40,2.6176923076923075,40,0.23,1.2,1,-0.8480787598493521,0.09,-0.834250649218111,0.104
40,2.7430769230769227,40,0.23,1.2,1,-0.8480808228546184,0.08,-0.8336228186918673,0.068
40,2.868461538461538,40,0.23,1.2,1,-0.8480853362650044,0.08,-0.8330599232485494,0.068
40,2.9938461538461536,40,0.23,1.2,1,-0.8480914828576513,0.07,-0.8325520728416961,0.06
40,3.119230769230769,40,0.23,1.2,1,-0.84811963949469,0.07,-0.8320845094309605,0.052
40,3.244615384615384,40,0.23,1.2,1,-0.8481474720888506,0.06,-0.8316572513592809,0.048
40,3.3699999999999997,40,0.23,1.2,1,-0.8481308228367063,0.06,-0.8312373240360937,0.044
40,3.495384615384615,40,0.23,1.2,1,-0.8480164409841839,0.03,-0.8308157196059749,0.044
40,3.62076923076923,40,0.23,1.2,1,-0.847674599051149,0.03,-0.8303000203014352,0.036
40,3.7461538461538457,40,0.23,1.2,1,-0.8473019638004129,0.03,-0.8297834841562137,0.032
40,3.871538461538461,40,0.23,1.2,1,-0.8469131046436564,0.02,-0.8292330559649856,0.032
40,3.9969230769230766,40,0.23,1.2,1,-0.8465380682182356,0.01,-0.8279692461851887,0.028
40,4.122307692307692,40,0.23,1.2,1,-0.8462394954871673,0.01,-0.8265335765212127,0.024
