seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-1.0015583583087768,0.58,-0.9429628621695868,0.588
0,0.0001438449888287663,0,0.23,1.2,1,-1.0015583582674226,0.58,-0.9429628621533283,0.588
0,0.00020691380811147902,0,0.23,1.2,1,-1.0015583582233667,0.58,-0.9429628622713921,0.588
0,0.00029763514416313193,0,0.23,1.2,1,-1.0015583583982899,0.58,-0.9429628622577972,0.588
0,0.00042813323987193956,0,0.23,1.2,1,-1.0015583583362693,0.58,-0.9429628621198074,0.588
0,0.0006158482110660267,0,0.23,1.2,1,-1.0015583582219316,0.58,-0.9429628620313922,0.588
0,0.0008858667904100822,0,0.23,1.2,1,-1.001558358414031,0.58,-0.9429628621241235,0.588
0,0.0012742749857031334,0,0.23,1.2,1,-1.0015583582000256,0.58,-0.9429628621974304,0.588
0,0.0018329807108324356,0,0.23,1.2,1,-1.001558358310142,0.58,-0.9429628622070365,0.588
0,0.0026366508987303583,0,0.23,1.2,1,-1.0015583583378267,0.58,-0.9429628621743693,0.588
0,0.00379269019073225,0,0.23,1.2,1,-1.00155835828139,0.58,-0.942962862133493,0.588
0,0.005455594781168515,0,0.23,1.2,1,-1.001558358235516,0.58,-0.9429628620921793,0.588
0,0.007847599703514606,0,0.23,1.2,1,-1.0015583581062149,0.58,-0.9429628621213024,0.588
0,0.011288378916846883,0,0.23,1.2,1,-1.0015583583536205,0.58,-0.942962862236472,0.588
0,0.01623776739188721,0,0.23,1.2,1,-1.0015583582412688,0.57,-0.9429628622133398,0.588
0,0.023357214690901212,0,0.23,1.2,1,-1.0015583581541552,0.57,-0.942962862107416,0.588
0,0.03359818286283781,0,0.23,1.2,1,-1.0015583581274297,0.57,-0.9429628620952988,0.588
0,0.04832930238571752,0,0.23,1.2,1,-1.0015793764643002,0.55,-0.9430040582161905,0.584
0,0.06951927961775606,0,0.23,1.2,1,-1.0056726815649488,0.52,-0.9475149597581389,0.588
0,0.1,0,0.23,1.2,1,-1.004215598862895,0.48,-0.9538336284959885,0.564
0,0.11,0,0.23,1.2,1,-1.0030337466483366,0.47,-0.9549729297597183,0.556
0,0.23538461538461536,0,0.23,1.2,1,-0.9937173432298617,0.49,-0.9557569304911904,0.54
0,0.36076923076923073,0,0.23,1.2,1,-0.987218114776044,0.45,-0.9332298887142683,0.52
0,0.4861538461538461,0,0.23,1.2,1,-0.9795684248669869,0.45,-0.91095448728741,0.524
