seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8687262155800204,0.49,-0.7866958349506724,0.56
20,0.0001438449888287663,20,0.23,1.2,1,-0.868726215410665,0.49,-0.7866958344313288,0.56
20,0.00020691380811147902,20,0.23,1.2,1,-0.8687262159821164,0.49,-0.7866958341771983,0.56
20,0.00029763514416313193,20,0.23,1.2,1,-0.8687262159201681,0.49,-0.7866958345793887,0.56
20,0.00042813323987193956,20,0.23,1.2,1,-0.8687262156400137,0.49,-0.7866958340414165,0.56
20,0.0006158482110660267,20,0.23,1.2,1,-0.8687262155528742,0.49,-0.7866958355740907,0.56
20,0.0008858667904100822,20,0.23,1.2,1,-0.8687262153050276,0.49,-0.7866958350464848,0.56
20,0.0012742749857031334,20,0.23,1.2,1,-0.8687262156678046,0.49,-0.7866958345039012,0.56
20,0.0018329807108324356,20,0.23,1.2,1,-0.8687262157761093,0.49,-0.7866958346686128,0.56
20,0.0026366508987303583,20,0.23,1.2,1,-0.8687262156863553,0.49,-0.7866958346343391,0.56
20,0.00379269019073225,20,0.23,1.2,1,-0.8687262158285884,0.49,-0.7866958343493499,0.56
20,0.005455594781168515,20,0.23,1.2,1,-0.8687262152641114,0.49,-0.7866958351701968,0.56
20,0.007847599703514606,20,0.23,1.2,1,-0.8677087727939516,0.49,-0.7885282316492035,0.56
20,0.011288378916846883,20,0.23,1.2,1,-0.8664674484221124,0.49,-0.7907638358183747,0.56
20,0.01623776739188721,20,0.23,1.2,1,-0.8658195715130518,0.49,-0.7919306515912096,0.56
20,0.023357214690901212,20,0.23,1.2,1,-0.8648358597771622,0.5,-0.7939110707218692,0.564
20,0.03359818286283781,20,0.23,1.2,1,-0.8594610343905272,0.51,-0.7974553308252577,0.568
20,0.04832930238571752,20,0.23,1.2,1,-0.8569148953043859,0.51,-0.799340399249208,0.568
20,0.06951927961775606,20,0.23,1.2,1,-0.8548957534020514,0.49,-0.7984159272938416,0.568
20,0.1,20,0.23,1.2,1,-0.8602458474524858,0.48,-0.7942803869006255,0.548
20,0.11,20,0.23,1.2,1,-0.8633679713606992,0.48,-0.7946110621540488,0.548
20,0.23538461538461536,20,0.23,1.2,1,-0.8749872454936678,0.42,-0.8090722179986995,0.5
20,0.36076923076923073,20,0.23,1.2,1,-0.8860267399524515,0.37,-0.8185761929680377,0.48
20,0.4861538461538461,20,0.23,1.2,1,-0.8886984375365222,0.35,-0.8279042766932098,0.444
20,0.6115384615384615,20,0.23,1.2,1,-0.8887892786216409,0.29,-0.8313666292226833,0.408
20,0.7369230769230769,20,0.23,1.2,1,-0.887524414617402,0.23,-0.8344548208178849,0.36
20,0.8623076923076922,20,0.23,1.2,1,-0.8883582509877348,0.21,-0.835524292202481,0.312
20,0.9876923076923075,20,0.23,1.2,1,-0.8890618663484683,0.2,-0.8377569878199627,0.276
20,1.113076923076923,20,0.23,1.2,1,-0.889410378901297,0.19,-0.8396247351739143,0.24
20,1.2384615384615385,20,0.23,1.2,1,-0.8896705906144143,0.17,-0.8410100004621165,0.216
20,1.363846153846154,20,0.23,1.2,1,-0.8898725781272273,0.15,-0.8420878815768781,0.188
20,1.4892307692307691,20,0.23,1.2,1,-0.890034452787517,0.14,-0.8429553924181241,0.164
20,1.6146153846153846,20,0.23,1.2,1,-0.890167448844783,0.13,-0.8436703112225002,0.148
20,1.74,20,0.23,1.2,1,-0.8902792001122806,0.12,-0.8442710024653849,0.136
20,1.8653846153846152,20,0.23,1.2,1,-0.8903737335911397,0.12,-0.844783291812684,0.124
20,1.9907692307692306,20,0.23,1.2,1,-0.890455291722214,0.09,-0.8452257776287797,0.12
20,2.116153846153846,20,0.23,1.2,1,-0.8905275843611682,0.07,-0.8456126044190475,0.108
20,2.241538461538461,20,0.23,1.2,1,-0.8905899460132127,0.07,-0.8459532308248479,0.1
20,2.3669230769230767,20,0.23,1.2,1,-0.8906449606941996,0.07,-0.8462558130816785,0.08
20,2.492307692307692,20,0.23,1.2,1,-0.8906945993430471,0.06,-0.8465264915356351,0.076
20,2.6176923076923075,20,0.23,1.2,1,-0.8907393688319826,0.05,-0.8467702439903271,0.06
20,2.7430769230769227,20,0.23,1.2,1,-0.8907800219486931,0.03,-0.8469909689745839,0.052
20,2.868461538461538,20,0.23,1.2,1,-0.8908168639395647,0.03,-0.8471917564572745,0.036
20,2.9938461538461536,20,0.23,1.2,1,-0.890850759675362,0.02,-0.8473752592175094,0.032
