seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-1.0174599787953555,0.48,-0.8952275391169926,0.628
60,0.0001438449888287663,60,0.23,1.2,1,-1.0174599791823136,0.48,-0.8952275390726192,0.628
60,0.00020691380811147902,60,0.23,1.2,1,-1.0174599763406498,0.48,-0.8952275384836857,0.628
60,0.00029763514416313193,60,0.23,1.2,1,-1.017459976886821,0.48,-0.8952275385559311,0.628
60,0.00042813323987193956,60,0.23,1.2,1,-1.0174599706862995,0.48,-0.8952275370948362,0.628
60,0.0006158482110660267,60,0.23,1.2,1,-1.0174599762813794,0.48,-0.8952275385765196,0.628
60,0.0008858667904100822,60,0.23,1.2,1,-1.0174599799158708,0.48,-0.8952275392613224,0.628
60,0.0012742749857031334,60,0.23,1.2,1,-1.0174599799648723,0.48,-0.8952275393771763,0.628
60,0.0018329807108324356,60,0.23,1.2,1,-1.0174599327343792,0.48,-0.8952275273352003,0.628
60,0.0026366508987303583,60,0.23,1.2,1,-1.0109625059787368,0.49,-0.8935739743416733,0.636
60,0.00379269019073225,60,0.23,1.2,1,-1.0070238001684648,0.52,-0.8925715994324518,0.636
60,0.005455594781168515,60,0.23,1.2,1,-1.00470125895606,0.52,-0.8919805277983134,0.632
60,0.007847599703514606,60,0.23,1.2,1,-1.0031992337966533,0.53,-0.8915982719355159,0.636
60,0.011288378916846883,60,0.23,1.2,1,-1.0021895082056833,0.53,-0.8913413033050925,0.636
60,0.01623776739188721,60,0.23,1.2,1,-1.001498650614835,0.53,-0.8911654847812002,0.628
60,0.023357214690901212,60,0.23,1.2,1,-1.0010220233924756,0.53,-0.8910441861345444,0.628
60,0.03359818286283781,60,0.23,1.2,1,-1.0006908629635711,0.53,-0.8909599089664532,0.62
60,0.04832930238571752,60,0.23,1.2,1,-0.9962710900109601,0.54,-0.8937844979789151,0.628
60,0.06951927961775606,60,0.23,1.2,1,-0.9935318836052915,0.52,-0.8956263138193022,0.628
60,0.1,60,0.23,1.2,1,-0.9919293417083285,0.52,-0.8966826169131697,0.624
60,0.11,60,0.23,1.2,1,-0.9908394890138608,0.52,-0.8978865888162096,0.616
60,0.23538461538461536,60,0.23,1.2,1,-0.977184011877734,0.48,-0.8878649789167842,0.588
60,0.36076923076923073,60,0.23,1.2,1,-0.9433186556520643,0.49,-0.8749371580299475,0.576
60,0.4861538461538461,60,0.23,1.2,1,-0.9111460647558454,0.48,-0.8518674001502806,0.568
60,0.6115384615384615,60,0.23,1.2,1,-0.8959025349177466,0.51,-0.8355435385669183,0.576
60,0.7369230769230769,60,0.23,1.2,1,-0.8904314756820512,0.46,-0.830212142107558,0.552
60,0.8623076923076922,60,0.23,1.2,1,-0.8862835016435594,0.43,-0.8276091999159233,0.532
60,0.9876923076923075,60,0.23,1.2,1,-0.8823030795771504,0.39,-0.8258811533761088,0.472
60,1.113076923076923,60,0.23,1.2,1,-0.8796993483187262,0.36,-0.8251436525649011,0.428
60,1.2384615384615385,60,0.23,1.2,1,-0.8776926495207416,0.34,-0.8247638754040938,0.392
60,1.363846153846154,60,0.23,1.2,1,-0.8757980263759185,0.29,-0.8243358021292486,0.36
60,1.4892307692307691,60,0.23,1.2,1,-0.8741606138146539,0.26,-0.8237906724390456,0.324
60,1.6146153846153846,60,0.23,1.2,1,-0.8727268046321179,0.21,-0.8234067635310036,0.288
60,1.74,60,0.23,1.2,1,-0.8715538084467433,0.2,-0.8230667602021179,0.276
60,1.8653846153846152,60,0.23,1.2,1,-0.8705706890079321,0.2,-0.8227667469833229,0.232
60,1.9907692307692306,60,0.23,1.2,1,-0.8697320954532276,0.15,-0.8225013790419159,0.224
60,2.116153846153846,60,0.23,1.2,1,-0.8690069377548268,0.15,-0.8222655884143871,0.204
60,2.241538461538461,60,0.23,1.2,1,-0.8683724892414953,0.13,-0.8220551716987728,0.184
60,2.3669230769230767,60,0.23,1.2,1,-0.8678121164947595,0.12,-0.8218664904932094,0.16
60,2.492307692307692,60,0.23,1.2,1,-0.8673135441461614,0.1,-0.8216962432429734,0.14
60,2.6176923076923075,60,0.23,1.2,1,-0.8668662619933896,0.09,-0.8215419292572415,0.124
60,2.7430769230769227,60,0.23,1.2,1,-0.866462899844764,0.08,-0.821401942163259,0.104
60,2.868461538461538,60,0.23,1.2,1,-0.8660972078311647,0.06,-0.8212739688815605,0.1
60,2.9938461538461536,60,0.23,1.2,1,-0.8657641640739381,0.06,-0.8211564019882953,0.096
60,3.119230769230769,60,0.23,1.2,1,-0.8654589969210094,0.06,-0.8210480553939326,0.088
60,3.244615384615384,60,0.23,1.2,1,-0.8651785787900786,0.06,-0.8209480070996572,0.076
60,3.3699999999999997,60,0.23,1.2,1,-0.8649205253176483,0.06,-0.8208558465914364,0.076
60,3.495384615384615,60,0.23,1.2,1,-0.8646810721109242,0.05,-0.8207696513356716,0.068
60,3.62076923076923,60,0.23,1.2,1,-0.8644593251227143,0.05,-0.8206904075891303,0.052
60,3.7461538461538457,60,0.23,1.2,1,-0.8642526875653158,0.05,-0.8206155880405346,0.052
60,3.871538461538461,60,0.23,1.2,1,-0.8640596436305177,0.05,-0.8205458991741287,0.048
60,3.9969230769230766,60,0.23,1.2,1,-0.8638792694172639,0.04,-0.8204804900857883,0.036
60,4.122307692307692,60,0.23,1.2,1,-0.863710487068746,0.03,-0.820419200167149,0.036
60,4.247692307692308,60,0.23,1.2,1,-0.863551360535377,0.03,-0.8203612944559673,0.036
60,4.373076923076923,60,0.23,1.2,1,-0.8633645492503932,0.02,-0.8202934544348777,0.032
60,4.498461538461538,60,0.23,1.2,1,-0.8631351395263249,0.02,-0.8202103566354279,0.028
60,4.623846153846154,60,0.23,1.2,1,-0.8629203844653531,0.02,-0.8201325543606827,0.024
