seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.3699290585962243,0.2975,-0.2039501337682468,0.349,0.002307984,0.0,0.0,-0.7414877413413573,-0.7341035824471203,-0.9799626912595986,-0.9302318432084558,0.09704288656947486,0.2285299748178796
50,0.00016378937069540646,50,0.12,1,1.5,-0.3699290585888144,0.2975,-0.2039501346496107,0.349,0.002307984,0.0,0.0,-0.7414136277753243,-0.734030463061372,-0.9799626911968125,-0.9302318432062481,0.09704288582067919,0.22852997419565088
50,0.00026826957952797245,50,0.12,1,1.5,-0.36992905964101663,0.2975,-0.20395013551455604,0.349,0.002307984,0.0,0.0,-0.7412922377309882,-0.7339107015634536,-0.979962691086987,-0.9302318428218211,0.09704288601277573,0.22852997546568554
50,0.00043939705607607906,50,0.12,1,1.5,-0.3699290588947853,0.2975,-0.2039501339819885,0.349,0.002307984,0.0,0.0,-0.7410934142791024,-0.7337145451589523,-0.9799626904289517,-0.9302318423297493,0.09704288717153735,0.22852997654600202
50,0.0007196856730011522,50,0.12,1,1.5,-0.36992905878671367,0.295,-0.20395013255100408,0.349,0.002307984,0.0,0.0,-0.7407677622185465,-0.7333932615622968,-0.9799626914735255,-0.9302318432469459,0.09704288720178707,0.2285299769626272
50,0.0011787686347935866,50,0.12,1,1.5,-0.3699290584589199,0.295,-0.20395013412951424,0.348,0.002307984,0.0,0.0,-0.7402402190278147,-0.7328723868041171,-0.9785910379307962,-0.9290607855194627,0.09704288749100784,0.22852997737605024
50,0.0019306977288832496,50,0.12,1,1.5,-0.3699290588384686,0.2925,-0.20395013235636197,0.347,0.002307984,0.0,0.0,-0.7393911945192682,-0.7320330314965053,-0.9781858411430875,-0.9287148463204219,0.09704288647967278,0.22852997576913783
50,0.0031622776601683794,50,0.12,1,1.5,-0.36992905868531895,0.2925,-0.20395013341863405,0.344,0.002307984,0.0,0.0,-0.7380039208764367,-0.730661316798647,-0.9780313235465021,-0.9285829261802698,0.09704288665491127,0.22852997210296497
50,0.005179474679231213,50,0.12,1,1.5,-0.369929059693089,0.285,-0.27573798779321923,0.337,0.002307984,0.0,0.0,-0.7357587177203336,-0.7284591197113771,-0.9734085744809626,-0.9279029474845023,0.092634234543173,0.18962991953899888
50,0.008483428982440717,50,0.12,1,1.5,-0.36992905884835603,0.2825,-0.2763778584966491,0.325,0.002307984,0.0,0.0,-0.7321146662298785,-0.7249079440815194,-0.9720045400014228,-0.9276799491126676,0.0913174586789135,0.1850935501896977
50,0.013894954943731374,50,0.12,1,1.5,-0.3699290595031445,0.28,-0.2763778584324726,0.32,0.002307984,0.0,0.0,-0.7261571677673184,-0.7191098447231487,-0.9713340515546676,-0.9275692402522278,0.09069432777891753,0.18319878648610333
50,0.022758459260747887,50,0.12,1,1.5,-0.37470726268009236,0.275,-0.28970716990740747,0.312,0.002307984,0.0,0.0,-0.7164435854772873,-0.7096541477552741,-0.9713571944038406,-0.9248323177458642,0.08114465376242402,0.1801108582329866
50,0.03727593720314938,50,0.12,1,1.5,-0.3699290585161449,0.255,-0.2828385704269339,0.294,0.002307984,0.0,0.0,-0.7007532726135592,-0.6943646191156988,-0.9715969759149087,-0.9235494940500902,0.08047518562531643,0.18167442778809573
50,0.061054022965853265,50,0.12,1,1.5,-0.582590763197747,0.1875,-0.5194652990747902,0.191,0.002307984,0.0,0.0,-0.6793304318778488,-0.6730851183650616,-0.948315138092316,-0.9347166588656446,-0.20035799288278147,-0.19570599147127643
50,0.1,50,0.12,1,1.5,-0.6246801199811984,0.145,-0.6350334995563003,0.124,0.002307984,0.0,0.0,-0.6525253070403656,-0.6472083423263111,-0.9320507847517783,-0.9361668147457444,-0.32650253916264244,-0.34714073621187214
50,0.11,50,0.12,1,1.5,-0.6573170826396126,0.125,-0.6394039401976088,0.116,0.002307984,0.0,0.0,-0.6467731830962609,-0.641582076154027,-0.9301807677754375,-0.935794288591452,-0.3678646427818493,-0.38467138179559485
50,0.1568421052631579,50,0.12,1,1.5,-0.730202449891927,0.08,-0.7108287148648853,0.063,0.002307984,0.0,0.0,-0.6228518142041366,-0.6178772453271495,-0.9298587412723723,-0.9297190860317248,-0.48209568133187847,-0.4959305796518768
50,0.2036842105263158,50,0.12,1,1.5,-0.7718179516473154,0.05,-0.7599372861455396,0.036,0.002307984,0.0,0.0,-0.6033912262918009,-0.5984372197740117,-0.9295934364103141,-0.9281389787816168,-0.5444485259333358,-0.5594880993824186
50,0.25052631578947365,50,0.12,1,1.5,-0.8164945262452659,0.04,-0.7947707909556168,0.023,0.002307984,0.0,0.0,-0.5867732588450363,-0.581528148297735,-0.925468371420366,-0.9259199467974075,-0.6161729678045142,-0.6283049076230091
50,0.29736842105263156,50,0.12,1,1.5,-0.8214289726789217,0.025,-0.8018988961839708,0.017,0.002307984,0.0,0.0,-0.5721344353837443,-0.5665761199865567,-0.9241216140530807,-0.923904565994434,-0.6663463065906415,-0.6721833553224884
50,0.34421052631578947,50,0.12,1,1.5,-0.8266510131365474,0.0125,-0.810021654908846,0.011,0.002307984,0.0,0.0,-0.5583186989562335,-0.5524737306606382,-0.9237780436947648,-0.922864324037027,-0.6949653625749992,-0.695432484421028
50,0.3910526315789473,50,0.12,1,1.5,-0.8397727827105723,0.0025,-0.8232558402100373,0.005,0.002307984,0.0,0.0,-0.5455242626466036,-0.5394453236947133,-0.9265794464793248,-0.9230164368204358,-0.7832924402373672,-0.772960969662145
50,0.4378947368421052,50,0.12,1,1.5,-0.8471509490600657,0.0025,-0.8321223440341978,0.004,0.002307984,0.0,0.0,-0.5332581146054384,-0.5269540052325146,-0.92678554591987,-0.922874331858881,-0.794743291453637,-0.7804826983151748
50,0.48473684210526313,50,0.12,1,1.5,-0.851333181800595,0.0025,-0.8335160893296975,0.003,0.002307984,0.0,0.0,-0.5213115622500357,-0.5147806905151444,-0.9266687930100969,-0.9225406058023269,-0.7981555465640303,-0.7831113736230179
50,0.531578947368421,50,0.12,1,1.5,-0.8535615878397007,0.0025,-0.8372211058721498,0.002,0.002307984,0.0,0.0,-0.5096632286877592,-0.5029064427263112,-0.9264515715319971,-0.9222339265005821,-0.8010571738651929,-0.7852326991353347
50,0.578421052631579,50,0.12,1,1.5,-0.8559789596105779,0.0025,-0.8409536647696445,0.002,0.002307984,0.0,0.0,-0.49826485881821997,-0.4912444219140515,-0.9262595281330429,-0.9219876705113184,-0.8037066745203028,-0.7869024236496719
50,0.6252631578947369,50,0.12,1,1.5,-0.8586185580358067,0.0025,-0.8437576406312648,0.002,0.002307984,0.0,0.0,-0.48706965582253064,-0.4797645184334533,-0.9252055096285707,-0.9213529911666107,-0.8070599983903589,-0.7916091388010428
50,0.6721052631578947,50,0.12,1,1.5,-0.8589052552013337,0.0,-0.8443004576959074,0.002,0.002307984,0.0,0.0,-0.47602994953124905,-0.4684306566796718,-0.9245520741148107,-0.9209422940630171,-0.808244761888851,-0.7928605569489187
50,0.7189473684210526,50,0.12,1,1.5,-0.8597564378157665,0.0,-0.8457531090037167,0.002,0.002307984,0.0,0.0,-0.4650909701877001,-0.4571908597267155,-0.924089056411471,-0.9206411288626891,-0.8090270361100256,-0.7934259213779862
50,0.7657894736842105,50,0.12,1,1.5,-0.8597564378185834,0.0,-0.8461904453037596,0.001,0.002307984,0.0,0.0,-0.4542233994044511,-0.4460176421885703,-0.9237259875155701,-0.9203979398608741,-0.8095123491165785,-0.7937730596433221
50,0.8126315789473684,50,0.12,1,1.5,-0.8619500915365329,0.0,-0.8462050123240912,0.0,0.002307984,0.0,0.0,-0.44340923132143556,-0.4348942004026436,-0.9234364722543402,-0.9201999812307229,-0.809890644731008,-0.7938729010672427
50,0.8594736842105263,50,0.12,1,1.5,-0.8628032550523871,0.0,-0.8458023753965912,0.0,0.002307984,0.0,0.0,-0.43263645020568803,-0.42380933157863565,-0.9231982394124671,-0.9200344086467293,-0.8101020110813701,-0.7938417080644274
50,0.9063157894736842,50,0.12,1,1.5,-0.862321033067365,0.0,-0.8457213215395205,0.0,0.002307984,0.0,0.0,-0.4218966289590419,-0.41275518769743214,-0.9229973518063543,-0.9198929601034423,-0.8102439119076408,-0.7935749616735726
50,0.9531578947368421,50,0.12,1,1.5,-0.8606173058988124,0.0,-0.8456456713320787,0.0,0.002307984,0.0,0.0,-0.4111896903833363,-0.4017333316502207,-0.9227071037314394,-0.9196651111978534,-0.8101591308880889,-0.7930125988003386
50,1.0,50,0.12,1,1.5,-0.8609774961203096,0.0,-0.8435171554416484,0.0,0.002307984,0.0,0.0,-0.40051908546760306,-0.3907491513631043,-0.9224348339393015,-0.9194504855168066,-0.8100370866231054,-0.7924246106110628
50,1.1,50,0.12,1,1.5,-0.8607693836121482,0.0,-0.8439219126601326,0.0,0.002307984,0.0,0.0,-0.3778317825230579,-0.3673940649652637,-0.921947092390137,-0.9190770221172404,-0.8097067489370112,-0.7912827802732332
50,1.1827586206896552,50,0.12,1,1.5,-0.8614307101167941,0.0,-0.8417962568931805,0.0,0.002307984,0.0,0.0,-0.3591321963846164,-0.3481415843920494,-0.9216251712667275,-0.9188321479099266,-0.8093426881429792,-0.7902150278586395
50,1.2655172413793103,50,0.12,1,1.5,-0.8603277659896155,0.0,-0.8416286386988197,0.0,0.002307984,0.0,0.0,-0.3404876655311824,-0.3289431582287686,-0.9213545191561017,-0.9185916986682655,-0.8088509272065868,-0.7891906211148675
50,1.3482758620689657,50,0.12,1,1.5,-0.8588487696933138,0.0,-0.8389290971326793,0.0,0.002307984,0.0,0.0,-0.321948487395195,-0.30987627136412255,-0.9205589227219854,-0.9175266577660854,-0.8047249717980883,-0.7841317048620378
50,1.4310344827586208,50,0.12,1,1.5,-0.8570816440310902,0.0,-0.8334798930530228,0.0,0.002307984,0.0,0.0,-0.3036021260603718,-0.2910960099726808,-0.9196683428966934,-0.916422007871292,-0.8004642455186072,-0.7786691774367943
50,1.513793103448276,50,0.12,1,1.5,-0.8562515047895523,0.0,-0.8371787291816859,0.0,0.002307984,0.0,0.0,-0.28552174272330655,-0.27267075456727924,-0.9152669763981384,-0.9138715322261466,-0.8023904318192016,-0.7879727116599669
50,1.5965517241379312,50,0.12,1,1.5,-0.8381899845757295,0.0,-0.8285751938122732,0.0,0.002307984,0.0,0.0,-0.2677031200020449,-0.25458791924858193,-0.9122826721026419,-0.9122925436034346,-0.7837442732305734,-0.7794984769936474
50,1.6793103448275863,50,0.12,1,1.5,-0.8303781836286247,0.0,-0.8214293683033598,0.0,0.002307984,0.0,0.0,-0.25013795652556003,-0.2368226050929987,-0.9093116443795454,-0.9106357539739985,-0.7578388116406257,-0.7626958479303048
50,1.7620689655172415,50,0.12,1,1.5,-0.8093504791370794,0.0,-0.810067851191633,0.0,0.002307984,0.0,0.0,-0.23292160303625203,-0.2194688871553213,-0.9043068117472746,-0.9067652141722389,-0.7271324691932498,-0.7383497927567539
50,1.8448275862068966,50,0.12,1,1.5,-0.7953957255329744,0.0,-0.794532022761399,0.0,0.002307984,0.0,0.0,-0.21627714403711798,-0.20288107349057657,-0.8973474282952276,-0.9009413001250443,-0.6914511884044526,-0.7050304901995551
50,1.9275862068965517,50,0.12,1,1.5,-0.7900562015651381,0.0,-0.7888727661599112,0.0,0.002307984,0.0,0.0,-0.20020036318880596,-0.18716413222371567,-0.8936524373863974,-0.8948030072280558,-0.6783478800781444,-0.6946641691685285
50,2.010344827586207,50,0.12,1,1.5,-0.7833845244023359,0.0,-0.7863438483072664,0.0,0.002307984,0.0,0.0,-0.18462459833095843,-0.17220794031366038,-0.890239410454285,-0.8907798623944206,-0.6618039998300322,-0.678358500063117
50,2.093103448275862,50,0.12,1,1.5,-0.7410961052975076,0.0,-0.7367936849942218,0.0,0.002307984,0.0,0.0,-0.16959403390636996,-0.15789778975270086,-0.8838285551104703,-0.8829004700206613,-0.6054929401231405,-0.6186309689371229
50,2.1758620689655173,50,0.12,1,1.5,-0.7012379724448226,0.0,-0.7089098452288836,0.003,0.002307984,0.0,0.0,-0.1552424089331896,-0.1443429738485974,-0.8755675459678042,-0.8746738520401516,-0.5514399517041179,-0.5593962707241996
50,2.2586206896551726,50,0.12,1,1.5,-0.680825525329736,0.0,-0.6588991435645237,0.018,0.002307984,0.0,0.0,-0.14170222543308802,-0.1316560931718061,-0.8757441947036233,-0.8548820090048564,-0.4956345093132194,-0.26468322405529715
50,2.341379310344828,50,0.12,1,1.5,-0.6272820998353906,0.0025,-0.6222298765590937,0.024,0.002307984,0.0,0.0,-0.12948645601904904,-0.1202247208675951,-0.8711561640368091,-0.8491587373659787,-0.4397702566523103,-0.18353391217825668
50,2.424137931034483,50,0.12,1,1.5,-0.5975784267098079,0.0075,-0.5804251956492712,0.027,0.002307984,0.0,0.0,-0.11786512358257462,-0.10939117418918215,-0.8643270066524714,-0.8417736646803898,-0.38502464190884456,-0.13068422722295744
50,2.5068965517241377,50,0.12,1,1.5,-0.5754966578253026,0.0125,-0.5561179536138594,0.027,0.002307984,0.0,0.0,-0.1069069405512942,-0.09923810855567723,-0.859375388479014,-0.8344303528859405,-0.3622536261182109,-0.09966346739258168
50,2.589655172413793,50,0.12,1,1.5,-0.5607605799344488,0.0125,-0.5265355843961785,0.03,0.002307984,0.0,0.0,-0.09678043484251113,-0.0898713957220057,-0.8536447036554052,-0.8285877186855523,-0.339404059335435,-0.07404392806239979
50,2.6724137931034484,50,0.12,1,1.5,-0.5273382510397678,0.0175,-0.4476790159617757,0.036,0.002307984,0.0,0.0,-0.08814141895126686,-0.08206790746087761,-0.8497680231200485,-0.8167227513962713,-0.26951693612496375,0.011416915507988538
50,2.7551724137931037,50,0.12,1,1.5,-0.5133067058421849,0.02,-0.4389256383502622,0.037,0.002307984,0.0,0.0,-0.08086621136612504,-0.07551423820487538,-0.8361412484569348,-0.797847707662838,-0.2542407442213332,0.024724364719761794
50,2.8379310344827586,50,0.12,1,1.5,-0.5001104277763379,0.02,-0.4234606159287233,0.038,0.002307984,0.0,0.0,-0.07460386490933077,-0.06985006114356722,-0.8347404900562668,-0.793680730148474,-0.23643046739400078,0.044809455187223055
50,2.920689655172414,50,0.12,1,1.5,-0.5043822215490403,0.0225,-0.4021131969284043,0.039,0.002307984,0.0,0.0,-0.06880837076419094,-0.06460820763005436,-0.8301517136801609,-0.7882942551278322,-0.2224191046740976,0.06342763009117482
50,3.003448275862069,50,0.12,1,1.5,-0.5102924994022129,0.0175,-0.4069565653632194,0.034,0.002307984,0.0,0.0,-0.06351306112646743,-0.0598062361216455,-0.824245651580262,-0.7845322465814265,-0.26399910985435104,0.02050773242615056
50,3.086206896551724,50,0.12,1,1.5,-0.4768885584909609,0.0175,-0.4042369210629617,0.033,0.002307984,0.0,0.0,-0.05869915388229982,-0.05543195944705434,-0.8132598609022739,-0.7724827505713218,-0.2678625846493601,0.01951408848432754
50,3.1689655172413795,50,0.12,1,1.5,-0.469485462943763,0.0175,-0.3567646417985936,0.035,0.002307984,0.0,0.0,-0.05443312273895637,-0.051534977765275686,-0.8111204421390409,-0.7688759553637526,-0.24367952555498937,0.06341113652749004
50,3.2517241379310344,50,0.12,1,1.5,-0.4668135253496343,0.0175,-0.35723074197413973,0.036,0.002307984,0.0,0.0,-0.050441420053627437,-0.04789918544860527,-0.8083460698114289,-0.7668386962460872,-0.235156241332029,0.07903099382241119
50,3.3344827586206898,50,0.12,1,1.5,-0.45484266028986625,0.0125,-0.3529133065498922,0.039,0.002307984,0.0,0.0,-0.04663708082331759,-0.04443847612324373,-0.8053969793864034,-0.765721244964418,-0.23844591257945721,0.07788995536206769
50,3.417241379310345,50,0.12,1,1.5,-0.494518525515093,0.0075,-0.4017867117012286,0.026,0.002307984,0.0,0.0,-0.042997308517932285,-0.04112790569141133,-0.7990319410994519,-0.7680862371578648,-0.32746785031859293,-0.013895843190980344
50,3.5,50,0.12,1,1.5,-0.496305059373264,0.0125,-0.3950735356669708,0.026,0.002307984,0.0,0.0,-0.03957238047935725,-0.03800505773401473,-0.79743639661581,-0.7686685567147173,-0.3021373875398165,-0.014640084908505617
