seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8761860444514653,0.35,-0.873488052874194,0.365
80,0.5798319327731092,80,0.2,0.5,1,-0.8710870149437357,0.335,-0.8702020346500617,0.346
80,0.6596638655462185,80,0.2,0.5,1,-0.8672764802347195,0.325,-0.8679827336255298,0.326
80,0.7394957983193278,80,0.2,0.5,1,-0.864501828689565,0.3175,-0.86645583062358,0.305
80,0.819327731092437,80,0.2,0.5,1,-0.8627190386430285,0.2975,-0.8652282530722558,0.296
80,0.8991596638655461,80,0.2,0.5,1,-0.8614833052586897,0.2825,-0.8643088003853059,0.275
80,0.9789915966386554,80,0.2,0.5,1,-0.8605186704825752,0.27,-0.8634712814186483,0.261
80,1.0588235294117647,80,0.2,0.5,1,-0.8596557325344619,0.255,-0.8626481562509863,0.25
80,1.138655462184874,80,0.2,0.5,1,-0.8586349625518828,0.245,-0.8618182210935716,0.242
80,1.218487394957983,80,0.2,0.5,1,-0.85741063621031,0.225,-0.8608547501169969,0.227
80,1.2983193277310923,80,0.2,0.5,1,-0.8560192424321929,0.215,-0.8593677718280416,0.218
80,1.3781512605042017,80,0.2,0.5,1,-0.8544582493407381,0.19,-0.8572753720563838,0.207
80,1.4579831932773109,80,0.2,0.5,1,-0.8529318549248808,0.1825,-0.8551241721419265,0.193
80,1.53781512605042,80,0.2,0.5,1,-0.8517064931091187,0.175,-0.8535512703108123,0.177
80,1.6176470588235294,80,0.2,0.5,1,-0.8507476358183581,0.1525,-0.8521454287408603,0.168
80,1.6974789915966386,80,0.2,0.5,1,-0.84997713518192,0.145,-0.8511208586445912,0.163
80,1.7773109243697478,80,0.2,0.5,1,-0.8492399553233259,0.13,-0.8501873851129363,0.16
80,1.857142857142857,80,0.2,0.5,1,-0.8485667020759248,0.1275,-0.8493974304172817,0.155
80,1.9369747899159662,80,0.2,0.5,1,-0.847932558554355,0.1125,-0.8487384865894364,0.15
80,2.0168067226890756,80,0.2,0.5,1,-0.8473546578479676,0.1075,-0.8481744098643933,0.144
80,2.0966386554621845,80,0.2,0.5,1,-0.8468302542519979,0.0975,-0.8476720378549545,0.137
80,2.176470588235294,80,0.2,0.5,1,-0.846258182004145,0.0975,-0.8471436871205906,0.13
80,2.2563025210084033,80,0.2,0.5,1,-0.8457043101064337,0.0925,-0.8466131193870213,0.12
80,2.3361344537815123,80,0.2,0.5,1,-0.8451627140731921,0.0875,-0.846133784773684,0.115
80,2.4159663865546217,80,0.2,0.5,1,-0.8446424607536878,0.085,-0.8456952467690321,0.112
80,2.495798319327731,80,0.2,0.5,1,-0.8441649972160755,0.0825,-0.8453028215369797,0.103
80,2.57563025210084,80,0.2,0.5,1,-0.8437345664588755,0.08,-0.8449473202023338,0.1
80,2.6554621848739495,80,0.2,0.5,1,-0.8433412858075948,0.0725,-0.8446224383086691,0.095
80,2.735294117647059,80,0.2,0.5,1,-0.8429777772126744,0.0725,-0.8443215700197098,0.091
80,2.815126050420168,80,0.2,0.5,1,-0.8426394362336851,0.0675,-0.8440426920690698,0.087
80,2.8949579831932772,80,0.2,0.5,1,-0.842325651277881,0.0675,-0.8437835083225884,0.083
80,2.974789915966386,80,0.2,0.5,1,-0.8420229828961073,0.065,-0.843535282604749,0.077
80,3.0546218487394956,80,0.2,0.5,1,-0.8417316784613275,0.0625,-0.8433004928051826,0.071
80,3.134453781512605,80,0.2,0.5,1,-0.8414466180159372,0.0625,-0.8430730366690543,0.069
80,3.214285714285714,80,0.2,0.5,1,-0.8411725487468757,0.0575,-0.8428556889860385,0.065
80,3.2941176470588234,80,0.2,0.5,1,-0.8409165370821053,0.055,-0.8426528705719109,0.062
80,3.3739495798319323,80,0.2,0.5,1,-0.8406772073427641,0.0525,-0.8424638485774008,0.06
80,3.4537815126050417,80,0.2,0.5,1,-0.8404522128254885,0.0475,-0.8422860938509567,0.058
80,3.533613445378151,80,0.2,0.5,1,-0.8402401510501432,0.0475,-0.8421186135666425,0.056
80,3.61344537815126,80,0.2,0.5,1,-0.8400358349763262,0.045,-0.8419569403206515,0.05
80,3.6932773109243695,80,0.2,0.5,1,-0.8398368751710993,0.045,-0.8418011782340086,0.048
80,3.773109243697479,80,0.2,0.5,1,-0.8396463244396358,0.045,-0.8416501818622915,0.047
80,3.852941176470588,80,0.2,0.5,1,-0.8394626256081231,0.04,-0.8415019062216852,0.046
80,3.9327731092436973,80,0.2,0.5,1,-0.8392828501243628,0.0325,-0.8413538422574997,0.045
80,4.012605042016807,80,0.2,0.5,1,-0.8391076951247513,0.03,-0.841205914976397,0.044
80,4.092436974789916,80,0.2,0.5,1,-0.8389406702782864,0.03,-0.8410647711883099,0.041
80,4.172268907563025,80,0.2,0.5,1,-0.8387750533642734,0.03,-0.8409279902229638,0.04
80,4.252100840336134,80,0.2,0.5,1,-0.8386143412110352,0.0275,-0.8407964611804974,0.036
80,4.331932773109243,80,0.2,0.5,1,-0.8384596338223872,0.0275,-0.8406703106174086,0.032
80,4.411764705882353,80,0.2,0.5,1,-0.838310661472473,0.0275,-0.8405491963495985,0.032
80,4.491596638655462,80,0.2,0.5,1,-0.8381678949486571,0.0275,-0.8404331289649052,0.032
80,4.571428571428571,80,0.2,0.5,1,-0.83802642151583,0.0275,-0.8403197430017146,0.032
80,4.65126050420168,80,0.2,0.5,1,-0.8378898709037688,0.0275,-0.8402105092296367,0.031
80,4.73109243697479,80,0.2,0.5,1,-0.8377565622881233,0.025,-0.840103700844382,0.03
80,4.810924369747899,80,0.2,0.5,1,-0.8376268520355048,0.0225,-0.8400003662295511,0.028
80,4.890756302521008,80,0.2,0.5,1,-0.8375016987680075,0.02,-0.839900942439832,0.027
80,4.970588235294118,80,0.2,0.5,1,-0.8373783406776252,0.02,-0.8398032686752284,0.027
80,5.050420168067227,80,0.2,0.5,1,-0.8372578140410049,0.02,-0.839707602646117,0.027
80,5.130252100840336,80,0.2,0.5,1,-0.8371414568147054,0.02,-0.8396152151197653,0.025
80,5.210084033613445,80,0.2,0.5,1,-0.8370290763643173,0.02,-0.8395259780226618,0.024
80,5.2899159663865545,80,0.2,0.5,1,-0.8369203473628147,0.02,-0.8394389362707033,0.024
80,5.369747899159663,80,0.2,0.5,1,-0.8368142541200513,0.015,-0.8393496401594425,0.024
80,5.449579831932772,80,0.2,0.5,1,-0.8367114851371622,0.015,-0.8392630929457371,0.022
80,5.529411764705882,80,0.2,0.5,1,-0.8366120272163813,0.0125,-0.8391793706901489,0.016
80,5.609243697478991,80,0.2,0.5,1,-0.8365156897961797,0.0125,-0.8390982592858275,0.016
80,5.6890756302521,80,0.2,0.5,1,-0.8364223116526566,0.0125,-0.8390196317413726,0.013
80,5.76890756302521,80,0.2,0.5,1,-0.836331778756084,0.01,-0.8389434087624398,0.013
80,5.848739495798319,80,0.2,0.5,1,-0.8362440123497622,0.01,-0.8388691087044641,0.013
80,5.928571428571428,80,0.2,0.5,1,-0.8361585653056468,0.0075,-0.8387966879546535,0.013
80,6.008403361344538,80,0.2,0.5,1,-0.8360730677421836,0.0075,-0.8387238975796214,0.013
80,6.088235294117647,80,0.2,0.5,1,-0.8359899911353046,0.0075,-0.8386530722064839,0.012
80,6.168067226890756,80,0.2,0.5,1,-0.8359092423531878,0.0075,-0.8385842372462499,0.011
80,6.247899159663865,80,0.2,0.5,1,-0.8358306475714764,0.0075,-0.8385172553259895,0.01
80,6.3277310924369745,80,0.2,0.5,1,-0.8357542468757775,0.0075,-0.8384521339041616,0.01
80,6.4075630252100835,80,0.2,0.5,1,-0.8356798948889934,0.0075,-0.8383887020764066,0.01
80,6.487394957983192,80,0.2,0.5,1,-0.8356068418178648,0.0075,-0.8383252076635614,0.009
80,6.567226890756302,80,0.2,0.5,1,-0.8355357175842455,0.0075,-0.8382633592706765,0.009
80,6.647058823529411,80,0.2,0.5,1,-0.8354660972963509,0.0075,-0.8382029772517965,0.009
80,6.72689075630252,80,0.2,0.5,1,-0.8353982828155998,0.0075,-0.8381441936667766,0.009
80,6.80672268907563,80,0.2,0.5,1,-0.8353321793246369,0.0075,-0.8380868858721432,0.009
80,6.886554621848739,80,0.2,0.5,1,-0.8352677685794473,0.0075,-0.8380310361249171,0.008
80,6.966386554621848,80,0.2,0.5,1,-0.8352047844849219,0.0075,-0.8379764835580724,0.006
80,7.046218487394958,80,0.2,0.5,1,-0.8351432208717512,0.0075,-0.8379232780239103,0.006
80,7.126050420168067,80,0.2,0.5,1,-0.835083118528826,0.0075,-0.8378713679550072,0.005
80,7.205882352941176,80,0.2,0.5,1,-0.8350245326105725,0.0075,-0.8378207134732149,0.005
